1.104014669926650413e+03,7.223264627652561467e+04
1.104158924205378980e+03,7.225275796383986017e+04
1.104303178484107548e+03,7.227286938339806511e+04
1.104447432762836115e+03,7.229298053527442971e+04
1.104591687041564910e+03,7.231309141954325605e+04
1.104735941320293477e+03,7.233320203627880255e+04
1.104880195599022045e+03,7.235331238555529853e+04
1.105024449877750612e+03,7.237342246744703152e+04
1.105168704156479180e+03,7.239353228202830360e+04
1.105312958435207747e+03,7.241364182937338774e+04
1.105457212713936315e+03,7.243375110955665878e+04
1.105601466992665110e+03,7.245386012265237514e+04
1.105745721271393677e+03,7.247396886873488256e+04
1.105889975550122244e+03,7.249407734787851223e+04
1.106034229828850812e+03,7.251418556015759532e+04
1.106178484107579379e+03,7.253429350564650667e+04
1.106322738386308174e+03,7.255440118441963568e+04
1.106466992665036742e+03,7.257450859655129898e+04
1.106611246943765309e+03,7.259461574211594416e+04
1.106755501222493876e+03,7.261472262118788785e+04
1.106899755501222444e+03,7.263482923384162132e+04
1.107044009779951011e+03,7.265493558015144663e+04
1.107188264058679579e+03,7.267504166019192780e+04
1.107332518337408374e+03,7.269514747403742513e+04
1.107476772616136941e+03,7.271525302176234254e+04
1.107621026894865508e+03,7.273535830344117130e+04
1.107765281173594076e+03,7.275546331914835901e+04
1.107909535452322871e+03,7.277556806895841146e+04
1.108053789731051438e+03,7.279567255294580536e+04
1.108198044009780006e+03,7.281577677118494466e+04
1.108342298288508573e+03,7.283588072375037882e+04
1.108486552567237140e+03,7.285598441071665729e+04
1.108630806845965708e+03,7.287608783215825679e+04
1.108775061124694275e+03,7.289619098814974132e+04
1.108919315403422843e+03,7.291629387876560213e+04
1.109063569682151638e+03,7.293639650408043235e+04
1.109207823960880205e+03,7.295649886416870868e+04
1.109352078239608772e+03,7.297660095910505333e+04
1.109496332518337340e+03,7.299670278896404488e+04
1.109640586797066135e+03,7.301680435382026189e+04
1.109784841075794702e+03,7.303690565374829748e+04
1.109929095354523270e+03,7.305700668882270111e+04
1.110073349633251837e+03,7.307710745911815320e+04
1.110217603911980405e+03,7.309720796470926143e+04
1.110361858190708972e+03,7.311730820567061892e+04
1.110506112469437539e+03,7.313740818207690609e+04
1.110650366748166334e+03,7.315750789400280337e+04
1.110794621026894902e+03,7.317760734152290388e+04
1.110938875305623469e+03,7.319770652471187350e+04
1.111083129584352037e+03,7.321780544364442176e+04
1.111227383863080604e+03,7.323790409839519998e+04
1.111371638141809399e+03,7.325800248903900501e+04
1.111515892420537966e+03,7.327810061565042997e+04
1.111660146699266534e+03,7.329819847830422805e+04
1.111804400977995101e+03,7.331829607707512332e+04
1.111948655256723669e+03,7.333839341203783988e+04
1.112092909535452236e+03,7.335849048326711636e+04
1.112237163814180803e+03,7.337858729083777871e+04
1.112381418092909598e+03,7.339868383482450736e+04
1.112525672371638166e+03,7.341878011530208460e+04
1.112669926650366733e+03,7.343887613234529272e+04
1.112814180929095301e+03,7.345897188602894312e+04
1.112958435207824095e+03,7.347906737642784719e+04
1.113102689486552663e+03,7.349916260361677269e+04
1.113246943765281230e+03,7.351925756767054554e+04
1.113391198044009798e+03,7.353935226866397716e+04
1.113535452322738365e+03,7.355944670667192258e+04
1.113679706601466933e+03,7.357954088176925143e+04
1.113823960880195500e+03,7.359963479403080419e+04
1.113968215158924068e+03,7.361972844353145047e+04
1.114112469437652862e+03,7.363982183034601621e+04
1.114256723716381430e+03,7.365991495454944379e+04
1.114400977995109997e+03,7.368000781621655915e+04
1.114545232273838792e+03,7.370010041542234831e+04
1.114689486552567359e+03,7.372019275224163721e+04
1.114833740831295927e+03,7.374028482674939733e+04
1.114977995110024494e+03,7.376037663902052736e+04
1.115122249388753062e+03,7.378046818912998424e+04
1.115266503667481629e+03,7.380055947715269576e+04
1.115410757946210197e+03,7.382065050316366251e+04
1.115555012224938764e+03,7.384074126723779773e+04
1.115699266503667332e+03,7.386083176945002924e+04
1.115843520782396126e+03,7.388092200987553224e+04
1.115987775061124694e+03,7.390101198858908901e+04
1.116132029339853261e+03,7.392110170566583110e+04
1.116276283618582056e+03,7.394119116118072998e+04
1.116420537897310624e+03,7.396128035520872800e+04
1.116564792176039191e+03,7.398136928782497125e+04
1.116709046454767758e+03,7.400145795910441666e+04
1.116853300733496326e+03,7.402154636912216665e+04
1.116997555012224893e+03,7.404163451795323635e+04
1.117141809290953461e+03,7.406172240567272820e+04
1.117286063569682028e+03,7.408181003235571552e+04
1.117430317848410596e+03,7.410189739807724254e+04
1.117574572127139390e+03,7.412198450291248446e+04
1.117718826405867958e+03,7.414207134693645639e+04
1.117863080684596525e+03,7.416215793022424623e+04
1.118007334963325320e+03,7.418224425285110192e+04
1.118151589242053888e+03,7.420233031489203859e+04
1.118295843520782455e+03,7.422241611642223143e+04
1.118440097799511022e+03,7.424250165751682653e+04
1.118584352078239590e+03,7.426258693825095543e+04
1.118728606356968157e+03,7.428267195869980787e+04
1.118872860635696725e+03,7.430275671893858816e+04
1.119017114914425292e+03,7.432284121904248605e+04
1.119161369193153860e+03,7.434292545908660395e+04
1.119305623471882654e+03,7.436300943914623349e+04
1.119449877750611222e+03,7.438309315929654986e+04
1.119594132029340017e+03,7.440317661961277190e+04
1.119738386308068584e+03,7.442325982017010392e+04
1.119882640586797152e+03,7.444334276104383753e+04
1.120026894865525719e+03,7.446342544230917701e+04
1.120171149144254287e+03,7.448350786404138489e+04
1.120315403422982854e+03,7.450359002631572366e+04
1.120459657701711421e+03,7.452367192920748494e+04
1.120603911980439989e+03,7.454375357279194577e+04
1.120748166259168556e+03,7.456383495714442688e+04
1.120892420537897351e+03,7.458391608234017622e+04
1.121036674816625919e+03,7.460399694845449994e+04
1.121180929095354486e+03,7.462407755556279153e+04
1.121325183374083281e+03,7.464415790374028438e+04
1.121469437652811848e+03,7.466423799306234287e+04
1.121613691931540416e+03,7.468431782360434590e+04
1.121757946210268983e+03,7.470439739544165786e+04
1.121902200488997551e+03,7.472447670864955580e+04
1.122046454767726118e+03,7.474455576330347685e+04
1.122190709046454685e+03,7.476463455947878538e+04
1.122334963325183253e+03,7.478471309725088940e+04
1.122479217603911820e+03,7.480479137669518241e+04
1.122623471882640615e+03,7.482486939788708696e+04
1.122767726161369183e+03,7.484494716090198199e+04
1.122911980440097750e+03,7.486502466581529006e+04
1.123056234718826545e+03,7.488510191270249197e+04
1.123200488997555112e+03,7.490517890163896664e+04
1.123344743276283680e+03,7.492525563270026760e+04
1.123488997555012247e+03,7.494533210596173012e+04
1.123633251833740815e+03,7.496540832149889320e+04
1.123777506112469382e+03,7.498548427938722307e+04
1.123921760391197950e+03,7.500555997970222961e+04
1.124066014669926517e+03,7.502563542251936451e+04
1.124210268948655084e+03,7.504571060791415221e+04
1.124354523227383879e+03,7.506578553596216079e+04
1.124498777506112447e+03,7.508586020673882740e+04
1.124643031784841014e+03,7.510593462031970557e+04
1.124787286063569809e+03,7.512600877678039251e+04
1.124931540342298376e+03,7.514608267619635444e+04
1.125075794621026944e+03,7.516615631864320312e+04
1.125220048899755511e+03,7.518622970419649209e+04
1.125364303178484079e+03,7.520630283293181856e+04
1.125508557457212646e+03,7.522637570492467785e+04
1.125652811735941214e+03,7.524644832025076903e+04
1.125797066014669781e+03,7.526652067898566020e+04
1.125941320293398576e+03,7.528659278120497765e+04
1.126085574572127143e+03,7.530666462698428950e+04
1.126229828850855711e+03,7.532673621639926569e+04
1.126374083129584506e+03,7.534680754952553252e+04
1.126518337408313073e+03,7.536687862643873086e+04
1.126662591687041640e+03,7.538694944721451611e+04
1.126806845965770208e+03,7.540702001192850003e+04
1.126951100244498775e+03,7.542709032065645442e+04
1.127095354523227343e+03,7.544716037347400561e+04
1.127239608801955910e+03,7.546723017045685265e+04
1.127383863080684478e+03,7.548729971168066550e+04
1.127528117359413045e+03,7.550736899722123053e+04
1.127672371638141840e+03,7.552743802715418860e+04
1.127816625916870407e+03,7.554750680155523878e+04
1.127960880195598975e+03,7.556757532050019654e+04
1.128105134474327770e+03,7.558764358406481915e+04
1.128249388753056337e+03,7.560771159232468926e+04
1.128393643031784904e+03,7.562777934535570967e+04
1.128537897310513472e+03,7.564784684323363763e+04
1.128682151589242039e+03,7.566791408603421587e+04
1.128826405867970607e+03,7.568798107383327442e+04
1.128970660146699174e+03,7.570804780670649779e+04
1.129114914425427742e+03,7.572811428472980333e+04
1.129259168704156309e+03,7.574818050797897740e+04
1.129403422982885104e+03,7.576824647652982094e+04
1.129547677261613671e+03,7.578831219045816397e+04
1.129691931540342239e+03,7.580837764983982197e+04
1.129836185819071034e+03,7.582844285475069773e+04
1.129980440097799601e+03,7.584850780526656308e+04
1.130124694376528169e+03,7.586857250146334991e+04
1.130268948655256736e+03,7.588863694341685914e+04
1.130413202933985303e+03,7.590870113120305177e+04
1.130557457212713871e+03,7.592876506489778694e+04
1.130701711491442438e+03,7.594882874457690923e+04
1.130845965770171006e+03,7.596889217031639419e+04
1.130990220048899801e+03,7.598895534219217370e+04
1.131134474327628368e+03,7.600901826028006326e+04
1.131278728606356935e+03,7.602908092465606751e+04
1.131422982885085730e+03,7.604914333539614745e+04
1.131567237163814298e+03,7.606920549257619132e+04
1.131711491442542865e+03,7.608926739627220377e+04
1.131855745721271433e+03,7.610932904656010214e+04
1.132000000000000000e+03,7.612939044351590564e+04
1.132144254278728567e+03,7.614945158721551707e+04
1.132288508557457135e+03,7.616951247773505747e+04
1.132432762836185702e+03,7.618957311515041511e+04
1.132577017114914270e+03,7.620963349953763827e+04
1.132721271393643065e+03,7.622969363097277528e+04
1.132865525672371632e+03,7.624975350953180168e+04
1.133009779951100199e+03,7.626981313529079489e+04
1.133154034229828994e+03,7.628987250832574500e+04
1.133298288508557562e+03,7.630993162871270033e+04
1.133442542787286129e+03,7.632999049652776739e+04
1.133586797066014697e+03,7.635004911184696539e+04
1.133731051344743264e+03,7.637010747474642994e+04
1.133875305623471831e+03,7.639016558530218026e+04
1.134019559902200399e+03,7.641022344359035196e+04
1.134163814180928966e+03,7.643028104968703701e+04
1.134308068459657534e+03,7.645033840366834193e+04
1.134452322738386329e+03,7.647039550561038777e+04
1.134596577017114896e+03,7.649045235558928107e+04
1.134740831295843464e+03,7.651050895368118654e+04
1.134885085574572258e+03,7.653056529996223981e+04
1.135029339853300826e+03,7.655062139450856193e+04
1.135173594132029393e+03,7.657067723739634675e+04
1.135317848410757961e+03,7.659073282870171533e+04
1.135462102689486528e+03,7.661078816850091971e+04
1.135606356968215096e+03,7.663084325687006640e+04
1.135750611246943663e+03,7.665089809388545109e+04
1.135894865525672230e+03,7.667095267962318030e+04
1.136039119804401025e+03,7.669100701415949152e+04
1.136183374083129593e+03,7.671106109757062222e+04
1.136327628361858160e+03,7.673111492993275169e+04
1.136471882640586955e+03,7.675116851132221927e+04
1.136616136919315522e+03,7.677122184181513148e+04
1.136760391198044090e+03,7.679127492148781312e+04
1.136904645476772657e+03,7.681132775041653076e+04
1.137048899755501225e+03,7.683138032867753645e+04
1.137193154034229792e+03,7.685143265634712589e+04
1.137337408312958360e+03,7.687148473350159475e+04
1.137481662591686927e+03,7.689153656021715142e+04
1.137625916870415494e+03,7.691158813657020801e+04
1.137770171149144289e+03,7.693163946263701655e+04
1.137914425427872857e+03,7.695169053849388729e+04
1.138058679706601424e+03,7.697174136421720323e+04
1.138202933985330219e+03,7.699179193988324550e+04
1.138347188264058786e+03,7.701184226556836802e+04
1.138491442542787354e+03,7.703189234134891012e+04
1.138635696821515921e+03,7.705194216730128392e+04
1.138779951100244489e+03,7.707199174350177054e+04
1.138924205378973056e+03,7.709204107002685487e+04
1.139068459657701624e+03,7.711209014695286169e+04
1.139212713936430191e+03,7.713213897435618856e+04
1.139356968215158759e+03,7.715218755231320392e+04
1.139501222493887553e+03,7.717223588090042176e+04
1.139645476772616121e+03,7.719228396019413776e+04
1.139789731051344688e+03,7.721233179027085134e+04
1.139933985330073483e+03,7.723237937120697461e+04
1.140078239608802050e+03,7.725242670307893422e+04
1.140222493887530618e+03,7.727247378596324415e+04
1.140366748166259185e+03,7.729252061993628740e+04
1.140511002444987753e+03,7.731256720507459249e+04
1.140655256723716320e+03,7.733261354145455698e+04
1.140799511002444888e+03,7.735265962915272394e+04
1.140943765281173455e+03,7.737270546824560734e+04
1.141088019559902250e+03,7.739275105880970659e+04
1.141232273838630817e+03,7.741279640092141926e+04
1.141376528117359385e+03,7.743284149465739029e+04
1.141520782396088180e+03,7.745288634009408997e+04
1.141665036674816747e+03,7.747293093730803230e+04
1.141809290953545315e+03,7.749297528637583309e+04
1.141953545232273882e+03,7.751301938737397722e+04
1.142097799511002449e+03,7.753306324037897866e+04
1.142242053789731017e+03,7.755310684546751145e+04
1.142386308068459584e+03,7.757315020271607500e+04
1.142530562347188152e+03,7.759319331220129970e+04
1.142674816625916719e+03,7.761323617399974319e+04
1.142819070904645514e+03,7.763327878818805038e+04
1.142963325183374081e+03,7.765332115484272072e+04
1.143107579462102649e+03,7.767336327404051553e+04
1.143251833740831444e+03,7.769340514585791971e+04
1.143396088019560011e+03,7.771344677037166548e+04
1.143540342298288579e+03,7.773348814765832503e+04
1.143684596577017146e+03,7.775352927779454330e+04
1.143828850855745713e+03,7.777357016085702344e+04
1.143973105134474281e+03,7.779361079692241037e+04
1.144117359413202848e+03,7.781365118606739270e+04
1.144261613691931416e+03,7.783369132836862991e+04
1.144405867970659983e+03,7.785373122390275239e+04
1.144550122249388778e+03,7.787377087274659425e+04
1.144694376528117346e+03,7.789381027497672767e+04
1.144838630806845913e+03,7.791384943066988490e+04
1.144982885085574708e+03,7.793388833990291459e+04
1.145127139364303275e+03,7.795392700275237439e+04
1.145271393643031843e+03,7.797396541929506930e+04
1.145415647921760410e+03,7.799400358960776066e+04
1.145559902200488978e+03,7.801404151376713708e+04
1.145704156479217545e+03,7.803407919185004721e+04
1.145848410757946112e+03,7.805411662393322331e+04
1.145992665036674680e+03,7.807415381009339762e+04
1.146136919315403247e+03,7.809419075040741882e+04
1.146281173594132042e+03,7.811422744495204824e+04
1.146425427872860610e+03,7.813426389380410546e+04
1.146569682151589404e+03,7.815430009704039549e+04
1.146713936430317972e+03,7.817433605473766511e+04
1.146858190709046539e+03,7.819437176697283576e+04
1.147002444987775107e+03,7.821440723382263968e+04
1.147146699266503674e+03,7.823444245536399831e+04
1.147290953545232242e+03,7.825447743167376029e+04
1.147435207823960809e+03,7.827451216282871610e+04
1.147579462102689376e+03,7.829454664890581626e+04
1.147723716381417944e+03,7.831458088998188032e+04
1.147867970660146739e+03,7.833461488613378606e+04
1.148012224938875306e+03,7.835464863743842579e+04
1.148156479217603874e+03,7.837468214397270640e+04
1.148300733496332668e+03,7.839471540581352019e+04
1.148444987775061236e+03,7.841474842303777405e+04
1.148589242053789803e+03,7.843478119572240394e+04
1.148733496332518371e+03,7.845481372394430218e+04
1.148877750611246938e+03,7.847484600778046297e+04
1.149022004889975506e+03,7.849487804730776406e+04
1.149166259168704073e+03,7.851490984260321420e+04
1.149310513447432641e+03,7.853494139374376391e+04
1.149454767726161208e+03,7.855497270080634917e+04
1.149599022004890003e+03,7.857500376386797871e+04
1.149743276283618570e+03,7.859503458300558850e+04
1.149887530562347138e+03,7.861506515829618729e+04
1.150031784841075932e+03,7.863509548981684202e+04
1.150176039119804500e+03,7.865512557764444500e+04
1.150320293398533067e+03,7.867515542185606319e+04
1.150464547677261635e+03,7.869518502252874896e+04
1.150608801955990202e+03,7.871521437973949651e+04
1.150753056234718770e+03,7.873524349356534367e+04
1.150897310513447337e+03,7.875527236408337194e+04
1.151041564792175905e+03,7.877530099137059005e+04
1.151185819070904472e+03,7.879532937550406496e+04
1.151330073349633267e+03,7.881535751656090724e+04
1.151474327628361834e+03,7.883538541461811110e+04
1.151618581907090629e+03,7.885541306975291809e+04
1.151762836185819197e+03,7.887544048204223509e+04
1.151907090464547764e+03,7.889546765156326001e+04
1.152051344743276331e+03,7.891549457839310344e+04
1.152195599022004899e+03,7.893552126260884688e+04
1.152339853300733466e+03,7.895554770428763004e+04
1.152484107579462034e+03,7.897557390350659261e+04
1.152628361858190601e+03,7.899559986034284520e+04
1.152772616136919169e+03,7.901562557487358572e+04
1.152916870415647963e+03,7.903565104717598297e+04
1.153061124694376531e+03,7.905567627732711844e+04
1.153205378973105098e+03,7.907570126540420461e+04
1.153349633251833893e+03,7.909572601148441026e+04
1.153493887530562461e+03,7.911575051564493333e+04
1.153638141809291028e+03,7.913577477796297171e+04
1.153782396088019595e+03,7.915579879851572332e+04
1.153926650366748163e+03,7.917582257738037151e+04
1.154070904645476730e+03,7.919584611463418696e+04
1.154215158924205298e+03,7.921586941035436757e+04
1.154359413202933865e+03,7.923589246461809671e+04
1.154503667481662433e+03,7.925591527750271780e+04
1.154647921760391228e+03,7.927593784908539965e+04
1.154792176039119795e+03,7.929596017944342748e+04
1.154936430317848362e+03,7.931598226865407196e+04
1.155080684596577157e+03,7.933600411679458921e+04
1.155224938875305725e+03,7.935602572394223535e+04
1.155369193154034292e+03,7.937604709017429559e+04
1.155513447432762860e+03,7.939606821556811337e+04
1.155657701711491427e+03,7.941608910020100302e+04
1.155801955990219994e+03,7.943610974415022065e+04
1.155946210268948562e+03,7.945613014749308059e+04
1.156090464547677129e+03,7.947615031030694081e+04
1.156234718826405697e+03,7.949617023266911565e+04
1.156378973105134492e+03,7.951618991465699219e+04
1.156523227383863059e+03,7.953620935634785565e+04
1.156667481662591626e+03,7.955622855781910766e+04
1.156811735941320421e+03,7.957624751914809167e+04
1.156955990220048989e+03,7.959626624041212199e+04
1.157100244498777556e+03,7.961628472168868757e+04
1.157244498777506124e+03,7.963630296305507363e+04
1.157388753056234691e+03,7.965632096458876913e+04
1.157533007334963258e+03,7.967633872636707383e+04
1.157677261613691826e+03,7.969635624846747669e+04
1.157821515892420393e+03,7.971637353096737934e+04
1.157965770171149188e+03,7.973639057394421252e+04
1.158110024449877756e+03,7.975640737747537787e+04
1.158254278728606323e+03,7.977642394163834979e+04
1.158398533007335118e+03,7.979644026651054446e+04
1.158542787286063685e+03,7.981645635216937808e+04
1.158687041564792253e+03,7.983647219869241235e+04
1.158831295843520820e+03,7.985648780615703436e+04
1.158975550122249388e+03,7.987650317464077671e+04
1.159119804400977955e+03,7.989651830422109924e+04
1.159264058679706523e+03,7.991653319497549091e+04
1.159408312958435090e+03,7.993654784698148433e+04
1.159552567237163657e+03,7.995656226031651022e+04
1.159696821515892452e+03,7.997657643505820306e+04
1.159841075794621020e+03,7.999659037128402269e+04
1.159985330073349587e+03,8.001660406907144352e+04
1.160129584352078382e+03,8.003661752849811455e+04
1.160273838630806949e+03,8.005663074964148109e+04
1.160418092909535517e+03,8.007664373257916304e+04
1.160562347188264084e+03,8.009665647738870757e+04
1.160706601466992652e+03,8.011666898414763273e+04
1.160850855745721219e+03,8.013668125293358753e+04
1.160995110024449787e+03,8.015669328382410458e+04
1.161139364303178354e+03,8.017670507689680380e+04
1.161283618581906921e+03,8.019671663222927600e+04
1.161427872860635716e+03,8.021672794989914109e+04
1.161572127139364284e+03,8.023673902998398989e+04
1.161716381418092851e+03,8.025674987256144232e+04
1.161860635696821646e+03,8.027676047770914738e+04
1.162004889975550213e+03,8.029677084550473955e+04
1.162149144254278781e+03,8.031678097602580965e+04
1.162293398533007348e+03,8.033679086935005034e+04
1.162437652811735916e+03,8.035680052555513976e+04
1.162581907090464483e+03,8.037680994471874146e+04
1.162726161369193051e+03,8.039681912691847538e+04
1.162870415647921618e+03,8.041682807223204873e+04
1.163014669926650413e+03,8.043683678073724150e+04
1.163158924205378980e+03,8.045684525251161540e+04
1.163303178484107548e+03,8.047685348763289221e+04
1.163447432762836343e+03,8.049686148617888102e+04
1.163591687041564910e+03,8.051686924822720175e+04
1.163735941320293477e+03,8.053687677385561983e+04
1.163880195599022045e+03,8.055688406314184249e+04
1.164024449877750612e+03,8.057689111616363516e+04
1.164168704156479180e+03,8.059689793299874873e+04
1.164312958435207747e+03,8.061690451372489042e+04
1.164457212713936315e+03,8.063691085841989843e+04
1.164601466992664882e+03,8.065691696716146544e+04
1.164745721271393677e+03,8.067692284002748784e+04
1.164889975550122244e+03,8.069692847709561465e+04
1.165034229828850812e+03,8.071693387844368408e+04
1.165178484107579607e+03,8.073693904414953431e+04
1.165322738386308174e+03,8.075694397429094533e+04
1.165466992665036742e+03,8.077694866894572624e+04
1.165611246943765309e+03,8.079695312819168612e+04
1.165755501222493876e+03,8.081695735210663406e+04
1.165899755501222444e+03,8.083696134076849557e+04
1.166044009779951011e+03,8.085696509425500699e+04
1.166188264058679579e+03,8.087696861264410836e+04
1.166332518337408146e+03,8.089697189601363789e+04
1.166476772616136941e+03,8.091697494444144832e+04
1.166621026894865508e+03,8.093697775800543604e+04
1.166765281173594076e+03,8.095698033678338106e+04
1.166909535452322871e+03,8.097698268085329619e+04
1.167053789731051438e+03,8.099698479029301961e+04
1.167198044009780006e+03,8.101698666518043319e+04
1.167342298288508573e+03,8.103698830559349153e+04
1.167486552567237140e+03,8.105698971161009104e+04
1.167630806845965708e+03,8.107699088330817176e+04
1.167775061124694275e+03,8.109699182076561556e+04
1.167919315403422843e+03,8.111699252406043524e+04
1.168063569682151638e+03,8.113699299327054177e+04
1.168207823960880205e+03,8.115699322847384610e+04
1.168352078239608772e+03,8.117699322974839015e+04
1.168496332518337567e+03,8.119699299717208487e+04
1.168640586797066135e+03,8.121699253082292853e+04
1.168784841075794702e+03,8.123699183077889029e+04
1.168929095354523270e+03,8.125699089711796842e+04
1.169073349633251837e+03,8.127698972991813207e+04
1.169217603911980405e+03,8.129698832925743773e+04
1.169361858190708972e+03,8.131698669521389820e+04
1.169506112469437539e+03,8.133698482786545355e+04
1.169650366748166107e+03,8.135698272729020391e+04
1.169794621026894902e+03,8.137698039356617664e+04
1.169938875305623469e+03,8.139697782677139912e+04
1.170083129584352037e+03,8.141697502698389872e+04
1.170227383863080831e+03,8.143697199428174645e+04
1.170371638141809399e+03,8.145696872874301334e+04
1.170515892420537966e+03,8.147696523044575588e+04
1.170660146699266534e+03,8.149696149946804508e+04
1.170804400977995101e+03,8.151695753588798107e+04
1.170948655256723669e+03,8.153695333978367853e+04
1.171092909535452236e+03,8.155694891123315028e+04
1.171237163814180803e+03,8.157694425031462742e+04
1.171381418092909371e+03,8.159693935710609367e+04
1.171525672371638166e+03,8.161693423168578011e+04
1.171669926650366733e+03,8.163692887413174321e+04
1.171814180929095301e+03,8.165692328452211223e+04
1.171958435207824095e+03,8.167691746293511824e+04
1.172102689486552663e+03,8.169691140944877407e+04
1.172246943765281230e+03,8.171690512414138357e+04
1.172391198044009798e+03,8.173689860709095956e+04
1.172535452322738365e+03,8.175689185837574769e+04
1.172679706601466933e+03,8.177688487807396450e+04
1.172823960880195500e+03,8.179687766626372468e+04
1.172968215158924068e+03,8.181687022302323021e+04
1.173112469437652862e+03,8.183686254843077040e+04
1.173256723716381430e+03,8.185685464256441628e+04
1.173400977995109997e+03,8.187684650550244260e+04
1.173545232273838792e+03,8.189683813732313865e+04
1.173689486552567359e+03,8.191682953810457548e+04
1.173833740831295927e+03,8.193682070792511513e+04
1.173977995110024494e+03,8.195681164686294505e+04
1.174122249388753062e+03,8.197680235499632545e+04
1.174266503667481629e+03,8.199679283240348741e+04
1.174410757946210197e+03,8.201678307916276390e+04
1.174555012224938764e+03,8.203677309535237146e+04
1.174699266503667332e+03,8.205676288105057029e+04
1.174843520782396126e+03,8.207675243633569335e+04
1.174987775061124694e+03,8.209674176128601539e+04
1.175132029339853261e+03,8.211673085597979662e+04
1.175276283618582056e+03,8.213671972049538454e+04
1.175420537897310624e+03,8.215670835491109756e+04
1.175564792176039191e+03,8.217669675930523954e+04
1.175709046454767758e+03,8.219668493375608523e+04
1.175853300733496326e+03,8.221667287834204035e+04
1.175997555012224893e+03,8.223666059314143786e+04
1.176141809290953461e+03,8.225664807823259616e+04
1.176286063569682028e+03,8.227663533369387733e+04
1.176430317848410596e+03,8.229662235960362887e+04
1.176574572127139390e+03,8.231660915604030015e+04
1.176718826405867958e+03,8.233659572308216593e+04
1.176863080684596525e+03,8.235658206080764649e+04
1.177007334963325320e+03,8.237656816929516208e+04
1.177151589242053888e+03,8.239655404862308933e+04
1.177295843520782455e+03,8.241653969886976120e+04
1.177440097799511022e+03,8.243652512011367071e+04
1.177584352078239590e+03,8.245651031243320904e+04
1.177728606356968157e+03,8.247649527590684011e+04
1.177872860635696725e+03,8.249648001061298419e+04
1.178017114914425292e+03,8.251646451662997424e+04
1.178161369193153860e+03,8.253644879403640516e+04
1.178305623471882654e+03,8.255643284291066811e+04
1.178449877750611222e+03,8.257641666333122703e+04
1.178594132029340017e+03,8.259640025537650217e+04
1.178738386308068584e+03,8.261638361912503024e+04
1.178882640586797152e+03,8.263636675465526059e+04
1.179026894865525719e+03,8.265634966204568627e+04
1.179171149144254287e+03,8.267633234137477120e+04
1.179315403422982854e+03,8.269631479272108118e+04
1.179459657701711421e+03,8.271629701616309467e+04
1.179603911980439989e+03,8.273627901177931926e+04
1.179748166259168556e+03,8.275626077964830620e+04
1.179892420537897351e+03,8.277624231984853395e+04
1.180036674816625919e+03,8.279622363245859742e+04
1.180180929095354486e+03,8.281620471755697508e+04
1.180325183374083281e+03,8.283618557522230549e+04
1.180469437652811848e+03,8.285616620553302346e+04
1.180613691931540416e+03,8.287614660856775299e+04
1.180757946210268983e+03,8.289612678440508898e+04
1.180902200488997551e+03,8.291610673312361178e+04
1.181046454767726118e+03,8.293608645480187261e+04
1.181190709046454685e+03,8.295606594951848092e+04
1.181334963325183253e+03,8.297604521735203161e+04
1.181479217603911820e+03,8.299602425838109048e+04
1.181623471882640615e+03,8.301600307268436882e+04
1.181767726161369183e+03,8.303598166034040332e+04
1.181911980440097750e+03,8.305596002142783254e+04
1.182056234718826545e+03,8.307593815602532413e+04
1.182200488997555112e+03,8.309591606421148754e+04
1.182344743276283680e+03,8.311589374606490310e+04
1.182488997555012247e+03,8.313587120166438399e+04
1.182633251833740815e+03,8.315584843108840869e+04
1.182777506112469382e+03,8.317582543441580492e+04
1.182921760391197950e+03,8.319580221172515303e+04
1.183066014669926517e+03,8.321577876309516432e+04
1.183210268948655084e+03,8.323575508860450645e+04
1.183354523227383879e+03,8.325573118833191984e+04
1.183498777506112447e+03,8.327570706235605758e+04
1.183643031784841014e+03,8.329568271075564553e+04
1.183787286063569809e+03,8.331565813360939501e+04
1.183931540342298376e+03,8.333563333099600277e+04
1.184075794621026944e+03,8.335560830299425288e+04
1.184220048899755511e+03,8.337558304968284210e+04
1.184364303178484079e+03,8.339555757114051084e+04
1.184508557457212646e+03,8.341553186744602863e+04
1.184652811735941214e+03,8.343550593867813586e+04
1.184797066014669781e+03,8.345547978491560207e+04
1.184941320293398576e+03,8.347545340623722586e+04
1.185085574572127143e+03,8.349542680272171856e+04
1.185229828850855711e+03,8.351539997444787878e+04
1.185374083129584506e+03,8.353537292149459245e+04
1.185518337408313073e+03,8.355534564394048357e+04
1.185662591687041640e+03,8.357531814186449628e+04
1.185806845965770208e+03,8.359529041534540011e+04
1.185951100244498775e+03,8.361526246446196456e+04
1.186095354523227343e+03,8.363523428929309011e+04
1.186239608801955910e+03,8.365520588991754630e+04
1.186383863080684478e+03,8.367517726641423360e+04
1.186528117359413045e+03,8.369514841886190698e+04
1.186672371638141840e+03,8.371511934733951057e+04
1.186816625916870407e+03,8.373509005192584300e+04
1.186960880195598975e+03,8.375506053269977565e+04
1.187105134474327770e+03,8.377503078974020900e+04
1.187249388753056337e+03,8.379500082312595623e+04
1.187393643031784904e+03,8.381497063293597603e+04
1.187537897310513472e+03,8.383494021924909612e+04
1.187682151589242039e+03,8.385490958214428974e+04
1.187826405867970607e+03,8.387487872170034098e+04
1.187970660146699174e+03,8.389484763799629582e+04
