9.794931643881293439e+02,5.476446395719714201e+04
9.797095698566188275e+02,5.479502118162666011e+04
9.799259753251083112e+02,5.482557766924570024e+04
9.801423807935977948e+02,5.485613342026672035e+04
9.803587862620872784e+02,5.488668843490222935e+04
9.805751917305767620e+02,5.491724271336492529e+04
9.807915971990663593e+02,5.494779625586738985e+04
9.810080026675558429e+02,5.497834906262242293e+04
9.812244081360453265e+02,5.500890113384296274e+04
9.814408136045348101e+02,5.503945246974191105e+04
9.816572190730244074e+02,5.507000307053239521e+04
9.818736245415138910e+02,5.510055293642744073e+04
9.820900300100033746e+02,5.513110206764032773e+04
9.823064354784928582e+02,5.516165046438439458e+04
9.825228409469823418e+02,5.519219812687298690e+04
9.827392464154718255e+02,5.522274505531967588e+04
9.829556518839613091e+02,5.525329124993797450e+04
9.831720573524507927e+02,5.528383671094154852e+04
9.833884628209402763e+02,5.531438143854418740e+04
9.836048682894297599e+02,5.534492543295968062e+04
9.838212737579192435e+02,5.537546869440201408e+04
9.840376792264087271e+02,5.540601122308515187e+04
9.842540846948982107e+02,5.543655301922323997e+04
9.844704901633876943e+02,5.546709408303040254e+04
9.846868956318772916e+02,5.549763441472098930e+04
9.849033011003667752e+02,5.552817401450930629e+04
9.851197065688562589e+02,5.555871288260980509e+04
9.853361120373457425e+02,5.558925101923703187e+04
9.855525175058353398e+02,5.561978842460562009e+04
9.857689229743248234e+02,5.565032509893027600e+04
9.859853284428143070e+02,5.568086104242574220e+04
9.862017339113037906e+02,5.571139625530696503e+04
9.864181393797932742e+02,5.574193073778889084e+04
9.866345448482827578e+02,5.577246449008654599e+04
9.868509503167722414e+02,5.580299751241508056e+04
9.870673557852617250e+02,5.583352980498975376e+04
9.872837612537512086e+02,5.586406136802581750e+04
9.875001667222406923e+02,5.589459220173870563e+04
9.877165721907301759e+02,5.592512230634387379e+04
9.879329776592196595e+02,5.595565168205693772e+04
9.881493831277091431e+02,5.598618032909348403e+04
9.883657885961987404e+02,5.601670824766928854e+04
9.885821940646882240e+02,5.604723543800011976e+04
9.887985995331777076e+02,5.607776190030194994e+04
9.890150050016671912e+02,5.610828763479075860e+04
9.892314104701566748e+02,5.613881264168258349e+04
9.894478159386462721e+02,5.616933692119363695e+04
9.896642214071357557e+02,5.619986047354013863e+04
9.898806268756252393e+02,5.623038329893838818e+04
9.900970323441147229e+02,5.626090539760484535e+04
9.903134378126042066e+02,5.629142676975599170e+04
9.905298432810936902e+02,5.632194741560843977e+04
9.907462487495831738e+02,5.635246733537880209e+04
9.909626542180726574e+02,5.638298652928388037e+04
9.911790596865621410e+02,5.641350499754047632e+04
9.913954651550516246e+02,5.644402274036552262e+04
9.916118706235411082e+02,5.647453975797602470e+04
9.918282760920305918e+02,5.650505605058906076e+04
9.920446815605200754e+02,5.653557161842182541e+04
9.922610870290096727e+02,5.656608646169155691e+04
9.924774924974991563e+02,5.659660058061560267e+04
9.926938979659886400e+02,5.662711397541139013e+04
9.929103034344781236e+02,5.665762664629633946e+04
9.931267089029677209e+02,5.668813859348816914e+04
9.933431143714572045e+02,5.671864981720452488e+04
9.935595198399466881e+02,5.674916031766305241e+04
9.937759253084361717e+02,5.677967009508171031e+04
9.939923307769256553e+02,5.681017914967834804e+04
9.942087362454151389e+02,5.684068748167098965e+04
9.944251417139046225e+02,5.687119509127773927e+04
9.946415471823941061e+02,5.690170197871673736e+04
9.948579526508835897e+02,5.693220814420624811e+04
9.950743581193730734e+02,5.696271358796460845e+04
9.952907635878625570e+02,5.699321831021023536e+04
9.955071690563520406e+02,5.702372231116158218e+04
9.957235745248415242e+02,5.705422559103732783e+04
9.959399799933310078e+02,5.708472815005601296e+04
9.961563854618206051e+02,5.711522998843647656e+04
9.963727909303100887e+02,5.714573110639749939e+04
9.965891963987995723e+02,5.717623150415797136e+04
9.968056018672890559e+02,5.720673118193696428e+04
9.970220073357786532e+02,5.723723013995344809e+04
9.972384128042681368e+02,5.726772837842664012e+04
9.974548182727576204e+02,5.729822589757568494e+04
9.976712237412471040e+02,5.732872269762002543e+04
9.978876292097365877e+02,5.735921877877898805e+04
9.981040346782260713e+02,5.738971414127207390e+04
9.983204401467155549e+02,5.742020878531879134e+04
9.985368456152050385e+02,5.745070271113882336e+04
9.987532510836945221e+02,5.748119591895188933e+04
9.989696565521840057e+02,5.751168840897776681e+04
9.991860620206734893e+02,5.754218018143638619e+04
9.994024674891629729e+02,5.757267123654765601e+04
9.996188729576524565e+02,5.760316157453161577e+04
9.998352784261420538e+02,5.763365119560842868e+04
1.000051683894631537e+03,5.766414009999827977e+04
1.000268089363121021e+03,5.769462828792146320e+04
1.000484494831610505e+03,5.772511575959834590e+04
1.000700900300099988e+03,5.775560251524932391e+04
1.000917305768589586e+03,5.778608855509501882e+04
1.001133711237079069e+03,5.781657387935594306e+04
1.001350116705568553e+03,5.784705848825279827e+04
1.001566522174058036e+03,5.787754238200635154e+04
1.001782927642547520e+03,5.790802556083748641e+04
1.001999333111037004e+03,5.793850802496710094e+04
1.002215738579526487e+03,5.796898977461618051e+04
1.002432144048015971e+03,5.799947081000583421e+04
1.002648549516505454e+03,5.802995113135718566e+04
1.002864954984994938e+03,5.806043073889149673e+04
1.003081360453484422e+03,5.809090963283013843e+04
1.003297765921973905e+03,5.812138781339441630e+04
1.003514171390463389e+03,5.815186528080585413e+04
1.003730576858952986e+03,5.818234203528604121e+04
1.003946982327442470e+03,5.821281807705655956e+04
1.004163387795931953e+03,5.824329340633913671e+04
1.004379793264421437e+03,5.827376802335560205e+04
1.004596198732911034e+03,5.830424192832779954e+04
1.004812604201400518e+03,5.833471512147766043e+04
1.005029009669890002e+03,5.836518760302719602e+04
1.005245415138379485e+03,5.839565937319859950e+04
1.005461820606868969e+03,5.842613043221397675e+04
1.005678226075358452e+03,5.845660078029563010e+04
1.005894631543847936e+03,5.848707041766588372e+04
1.006111037012337420e+03,5.851753934454715636e+04
1.006327442480826903e+03,5.854800756116192497e+04
1.006543847949316387e+03,5.857847506773286295e+04
1.006760253417805870e+03,5.860894186448248365e+04
1.006976658886295354e+03,5.863940795163360599e+04
1.007193064354784838e+03,5.866987332940901979e+04
1.007409469823274321e+03,5.870033799803162401e+04
1.007625875291763919e+03,5.873080195772434672e+04
1.007842280760253402e+03,5.876126520871026878e+04
1.008058686228742886e+03,5.879172775121243467e+04
1.008275091697232369e+03,5.882218958545412897e+04
1.008491497165721967e+03,5.885265071165857080e+04
1.008707902634211450e+03,5.888311113004911749e+04
1.008924308102700934e+03,5.891357084084919916e+04
1.009140713571190417e+03,5.894402984428229684e+04
1.009357119039679901e+03,5.897448814057202253e+04
1.009573524508169385e+03,5.900494572994201735e+04
1.009789929976658868e+03,5.903540261261602427e+04
1.010006335445148352e+03,5.906585878881781537e+04
1.010222740913637836e+03,5.909631425877132278e+04
1.010439146382127319e+03,5.912676902270044957e+04
1.010655551850616803e+03,5.915722308082930249e+04
1.010871957319106286e+03,5.918767643338195194e+04
1.011088362787595770e+03,5.921812908058260655e+04
1.011304768256085367e+03,5.924858102265552589e+04
1.011521173724574851e+03,5.927903225982505683e+04
1.011737579193064335e+03,5.930948279231561901e+04
1.011953984661553818e+03,5.933993262035165390e+04
1.012170390130043302e+03,5.937038174415777030e+04
1.012386795598532899e+03,5.940083016395867890e+04
1.012603201067022383e+03,5.943127787997898849e+04
1.012819606535511866e+03,5.946172489244355529e+04
1.013036012004001350e+03,5.949217120157724275e+04
1.013252417472490833e+03,5.952261680760495801e+04
1.013468822940980317e+03,5.955306171075176826e+04
1.013685228409469801e+03,5.958350591124278435e+04
1.013901633877959284e+03,5.961394940930310986e+04
1.014118039346448768e+03,5.964439220515808847e+04
1.014334444814938252e+03,5.967483429903291835e+04
1.014550850283427735e+03,5.970527569115310325e+04
1.014767255751917219e+03,5.973571638174404507e+04
1.014983661220406702e+03,5.976615637103134213e+04
1.015200066688896300e+03,5.979659565924060735e+04
1.015416472157385783e+03,5.982703424659750453e+04
1.015632877625875267e+03,5.985747213332777756e+04
1.015849283094364750e+03,5.988790931965736672e+04
1.016065688562854348e+03,5.991834580581208866e+04
1.016282094031343831e+03,5.994878159201798553e+04
1.016498499499833315e+03,5.997921667850108497e+04
1.016714904968322799e+03,6.000965106548758922e+04
1.016931310436812282e+03,6.004008475320364960e+04
1.017147715905301766e+03,6.007051774187557749e+04
1.017364121373791249e+03,6.010095003172978613e+04
1.017580526842280733e+03,6.013138162299260875e+04
1.017796932310770217e+03,6.016181251589064050e+04
1.018013337779259700e+03,6.019224271065038920e+04
1.018229743247749184e+03,6.022267220749858097e+04
1.018446148716238667e+03,6.025310100666191283e+04
1.018662554184728151e+03,6.028352910836716183e+04
1.018878959653217635e+03,6.031395651284122869e+04
1.019095365121707232e+03,6.034438322031110874e+04
1.019311770590196716e+03,6.037480923100374639e+04
1.019528176058686199e+03,6.040523454514625337e+04
1.019744581527175683e+03,6.043565916296582145e+04
1.019960986995665280e+03,6.046608308468970063e+04
1.020177392464154764e+03,6.049650631054516271e+04
1.020393797932644247e+03,6.052692884075958864e+04
1.020610203401133731e+03,6.055735067556044669e+04
1.020826608869623215e+03,6.058777181517533609e+04
1.021043014338112698e+03,6.061819225983174692e+04
1.021259419806602182e+03,6.064861200975744578e+04
1.021475825275091665e+03,6.067903106518014101e+04
1.021692230743581149e+03,6.070944942632765742e+04
1.021908636212070633e+03,6.073986709342787799e+04
1.022125041680560116e+03,6.077028406670876575e+04
1.022341447149049600e+03,6.080070034639841469e+04
1.022557852617539083e+03,6.083111593272481696e+04
1.022774258086028681e+03,6.086153082591627754e+04
1.022990663554518164e+03,6.089194502620097774e+04
1.023207069023007648e+03,6.092235853380723711e+04
1.023423474491497132e+03,6.095277134896346979e+04
1.023639879959986615e+03,6.098318347189813358e+04
1.023856285428476212e+03,6.101359490283978812e+04
1.024072690896965696e+03,6.104400564201703673e+04
1.024289096365455180e+03,6.107441568965852639e+04
1.024505501833944663e+03,6.110482504599302047e+04
1.024721907302434147e+03,6.113523371124936966e+04
1.024938312770923631e+03,6.116564168565644650e+04
1.025154718239413114e+03,6.119604896944323264e+04
1.025371123707902598e+03,6.122645556283876067e+04
1.025587529176392081e+03,6.125686146607207775e+04
1.025803934644881565e+03,6.128726667937245657e+04
1.026020340113371049e+03,6.131767120296906796e+04
1.026236745581860532e+03,6.134807503709130106e+04
1.026453151050350016e+03,6.137847818196847948e+04
1.026669556518839727e+03,6.140888063783010875e+04
1.026885961987329210e+03,6.143928240490573080e+04
1.027102367455818694e+03,6.146968348342485115e+04
1.027318772924308178e+03,6.150008387361722271e+04
1.027535178392797661e+03,6.153048357571258384e+04
1.027751583861287145e+03,6.156088258994072385e+04
1.027967989329776628e+03,6.159128091653154115e+04
1.028184394798266112e+03,6.162167855571494874e+04
1.028400800266755596e+03,6.165207550772101240e+04
1.028617205735245079e+03,6.168247177277980518e+04
1.028833611203734563e+03,6.171286735112148745e+04
1.029050016672224046e+03,6.174326224297629960e+04
1.029266422140713530e+03,6.177365644857451844e+04
1.029482827609203014e+03,6.180404996814649348e+04
1.029699233077692497e+03,6.183444280192272709e+04
1.029915638546181981e+03,6.186483495013373613e+04
1.030132044014671465e+03,6.189522641301000840e+04
1.030348449483160948e+03,6.192561719078224269e+04
1.030564854951650432e+03,6.195600728368115233e+04
1.030781260420139915e+03,6.198639669193753070e+04
1.030997665888629399e+03,6.201678541578224394e+04
1.031214071357118883e+03,6.204717345544615091e+04
1.031430476825608594e+03,6.207756081116035057e+04
1.031646882294098077e+03,6.210794748315578909e+04
1.031863287762587561e+03,6.213833347166363819e+04
1.032079693231077044e+03,6.216871877691512054e+04
1.032296098699566528e+03,6.219910339914148062e+04
1.032512504168056012e+03,6.222948733857404295e+04
1.032728909636545495e+03,6.225987059544421209e+04
1.032945315105034979e+03,6.229025316998349444e+04
1.033161720573524462e+03,6.232063506242344010e+04
1.033378126042013946e+03,6.235101627299557731e+04
1.033594531510503430e+03,6.238139680193163804e+04
1.033810936978992913e+03,6.241177664946336154e+04
1.034027342447482397e+03,6.244215581582255254e+04
1.034243747915972108e+03,6.247253430124113220e+04
1.034460153384461591e+03,6.250291210595094162e+04
1.034676558852951075e+03,6.253328923018415662e+04
1.034892964321440559e+03,6.256366567417270562e+04
1.035109369789930042e+03,6.259404143814878626e+04
1.035325775258419526e+03,6.262441652234468347e+04
1.035542180726909010e+03,6.265479092699263128e+04
1.035758586195398493e+03,6.268516465232496557e+04
1.035974991663887977e+03,6.271553769857416046e+04
1.036191397132377460e+03,6.274591006597263913e+04
1.036407802600866944e+03,6.277628175475300668e+04
1.036624208069356428e+03,6.280665276514785364e+04
1.036840613537845911e+03,6.283702309738992335e+04
1.037057019006335395e+03,6.286739275171189365e+04
1.037273424474824878e+03,6.289776172834665340e+04
1.037489829943314362e+03,6.292813002752707689e+04
1.037706235411803846e+03,6.295849764948611846e+04
1.037922640880293329e+03,6.298886459445682704e+04
1.038139046348782813e+03,6.301923086267222243e+04
1.038355451817272296e+03,6.304959645436551364e+04
1.038571857285761780e+03,6.307996136976992420e+04
1.038788262754251264e+03,6.311032560911875771e+04
1.039004668222740975e+03,6.314068917264534684e+04
1.039221073691230458e+03,6.317105206058308977e+04
1.039437479159719942e+03,6.320141427316553745e+04
1.039653884628209426e+03,6.323177581062620447e+04
1.039870290096698909e+03,6.326213667319869273e+04
1.040086695565188393e+03,6.329249686111674237e+04
1.040303101033677876e+03,6.332285637461409351e+04
1.040519506502167360e+03,6.335321521392451541e+04
1.040735911970656844e+03,6.338357337928195193e+04
1.040952317439146327e+03,6.341393087092037604e+04
1.041168722907635811e+03,6.344428768907373887e+04
1.041385128376125294e+03,6.347464383397613710e+04
1.041601533844614778e+03,6.350499930586175469e+04
1.041817939313104489e+03,6.353535410496478289e+04
1.042034344781593973e+03,6.356570823151947843e+04
1.042250750250083456e+03,6.359606168576019263e+04
1.042467155718572940e+03,6.362641446792137140e+04
1.042683561187062423e+03,6.365676657823747519e+04
1.042899966655551907e+03,6.368711801694300812e+04
1.043116372124041391e+03,6.371746878427262709e+04
1.043332777592530874e+03,6.374781888046093809e+04
1.043549183061020358e+03,6.377816830574277992e+04
1.043765588529509841e+03,6.380851706035287498e+04
1.043981993997999325e+03,6.383886514452608390e+04
1.044198399466488809e+03,6.386921255849734735e+04
1.044414804934978292e+03,6.389955930250170059e+04
1.044631210403467776e+03,6.392990537677414977e+04
1.044847615871957260e+03,6.396025078154982475e+04
1.045064021340446743e+03,6.399059551706394996e+04
1.045280426808936227e+03,6.402093958355172799e+04
1.045496832277425710e+03,6.405128298124854336e+04
1.045713237745915194e+03,6.408162571038971510e+04
1.045929643214404678e+03,6.411196777121067862e+04
1.046146048682894161e+03,6.414230916394703672e+04
1.046362454151383645e+03,6.417264988883424667e+04
1.046578859619873128e+03,6.420298994610804948e+04
1.046795265088362839e+03,6.423332933600408433e+04
1.047011670556852323e+03,6.426366805875809951e+04
1.047228076025341807e+03,6.429400611460596701e+04
1.047444481493831290e+03,6.432434350378358795e+04
1.047660886962320774e+03,6.435468022652688524e+04
1.047877292430810257e+03,6.438501628307186184e+04
1.048093697899299741e+03,6.441535167365466623e+04
1.048310103367789225e+03,6.444568639851140324e+04
1.048526508836278708e+03,6.447602045787830866e+04
1.048742914304768192e+03,6.450635385199161828e+04
1.048959319773257675e+03,6.453668658108766249e+04
1.049175725241747159e+03,6.456701864540288807e+04
1.049392130710236643e+03,6.459735004517375637e+04
1.049608536178726354e+03,6.462768078063681605e+04
1.049824941647215837e+03,6.465801085202853574e+04
1.050041347115705321e+03,6.468834025958569691e+04
1.050257752584194805e+03,6.471866900354495738e+04
1.050474158052684288e+03,6.474899708414312045e+04
1.050690563521173772e+03,6.477932450161698216e+04
1.050906968989663255e+03,6.480965125620353501e+04
1.051123374458152739e+03,6.483997734813964780e+04
1.051339779926642223e+03,6.487030277766239305e+04
1.051556185395131706e+03,6.490062754500890151e+04
1.051772590863621190e+03,6.493095165041624568e+04
1.051988996332110673e+03,6.496127509412170912e+04
1.052205401800600157e+03,6.499159787636251713e+04
1.052421807269089641e+03,6.502191999737606966e+04
1.052638212737579124e+03,6.505224145739973756e+04
1.052854618206068608e+03,6.508256225667097169e+04
1.053071023674558091e+03,6.511288239542732481e+04
1.053287429143047575e+03,6.514320187390638603e+04
1.053503834611537059e+03,6.517352069234578812e+04
1.053720240080026542e+03,6.520383885098327301e+04
1.053936645548516026e+03,6.523415635005657532e+04
1.054153051017005509e+03,6.526447318980356795e+04
1.054369456485495220e+03,6.529478937046217470e+04
1.054585861953984704e+03,6.532510489227029029e+04
1.054802267422474188e+03,6.535541975546596223e+04
1.055018672890963671e+03,6.538573396028728166e+04
1.055235078359453155e+03,6.541604750697237614e+04
1.055451483827942639e+03,6.544636039575948962e+04
1.055667889296432122e+03,6.547667262688683695e+04
1.055884294764921606e+03,6.550698420059278578e+04
1.056100700233411089e+03,6.553729511711571831e+04
1.056317105701900573e+03,6.556760537669408950e+04
1.056533511170390057e+03,6.559791497956639796e+04
1.056749916638879540e+03,6.562822392597122234e+04
1.056966322107369024e+03,6.565853221614719951e+04
1.057182727575858735e+03,6.568883985033303907e+04
1.057399133044348218e+03,6.571914682876745064e+04
1.057615538512837702e+03,6.574945315168927482e+04
1.057831943981327186e+03,6.577975881933742494e+04
1.058048349449816669e+03,6.581006383195079979e+04
1.058264754918306153e+03,6.584036818976840004e+04
1.058481160386795636e+03,6.587067189302929910e+04
1.058697565855285120e+03,6.590097494197257038e+04
1.058913971323774604e+03,6.593127733683744736e+04
1.059130376792264087e+03,6.596157907786319265e+04
1.059346782260753571e+03,6.599188016528902517e+04
1.059563187729243054e+03,6.602218059935435303e+04
1.059779593197732538e+03,6.605248038029859890e+04
1.059995998666222022e+03,6.608277950836124364e+04
1.060212404134711505e+03,6.611307798378179723e+04
1.060428809603200989e+03,6.614337580679992971e+04
1.060645215071690473e+03,6.617367297765520925e+04
1.060861620540179956e+03,6.620396949658743688e+04
1.061078026008669440e+03,6.623426536383634084e+04
1.061294431477158923e+03,6.626456057964176580e+04
1.061510836945648407e+03,6.629485514424362918e+04
1.061727242414137891e+03,6.632514905788189208e+04
1.061943647882627602e+03,6.635544232079660287e+04
1.062160053351117085e+03,6.638573493322775175e+04
1.062376458819606569e+03,6.641602689541551808e+04
1.062592864288096052e+03,6.644631820760013943e+04
1.062809269756585536e+03,6.647660887002178060e+04
1.063025675225075020e+03,6.650689888292086835e+04
1.063242080693564503e+03,6.653718824653771298e+04
1.063458486162053987e+03,6.656747696111277037e+04
1.063674891630543470e+03,6.659776502688648179e+04
1.063891297099032954e+03,6.662805244409949228e+04
1.064107702567522438e+03,6.665833921299227222e+04
1.064324108036011921e+03,6.668862533380564128e+04
1.064540513504501405e+03,6.671891080678024446e+04
1.064756918972991116e+03,6.674919563215691596e+04
1.064973324441480599e+03,6.677947981017644634e+04
1.065189729909970083e+03,6.680976334107975708e+04
1.065406135378459567e+03,6.684004622510782792e+04
1.065622540846949050e+03,6.687032846250166767e+04
1.065838946315438534e+03,6.690061005350235791e+04
1.066055351783928018e+03,6.693089099835102388e+04
1.066271757252417501e+03,6.696117129728890723e+04
1.066488162720906985e+03,6.699145095055717684e+04
1.066704568189396468e+03,6.702172995839721989e+04
1.066920973657885952e+03,6.705200832105042355e+04
1.067137379126375436e+03,6.708228603875811677e+04
1.067353784594864919e+03,6.711256311176190502e+04
1.067570190063354403e+03,6.714283954030326277e+04
1.067786595531843886e+03,6.717311532462381001e+04
1.068003001000333370e+03,6.720339046496516676e+04
1.068219406468822854e+03,6.723366496156911307e+04
1.068435811937312337e+03,6.726393881467742904e+04
1.068652217405801821e+03,6.729421202453188016e+04
1.068868622874291304e+03,6.732448459137440659e+04
1.069085028342780788e+03,6.735475651544693392e+04
1.069301433811270272e+03,6.738502779699150415e+04
1.069517839279759983e+03,6.741529843625018839e+04
1.069734244748249466e+03,6.744556843346508685e+04
1.069950650216738950e+03,6.747583778887832887e+04
1.070167055685228434e+03,6.750610650273217470e+04
1.070383461153717917e+03,6.753637457526897197e+04
1.070599866622207401e+03,6.756664200673101004e+04
1.070816272090696884e+03,6.759690879736070929e+04
1.071032677559186368e+03,6.762717494740056281e+04
1.071249083027675852e+03,6.765744045709310740e+04
1.071465488496165335e+03,6.768770532668086526e+04
1.071681893964654819e+03,6.771796955640647502e+04
1.071898299433144302e+03,6.774823314651269175e+04
1.072114704901633786e+03,6.777849609724216862e+04
1.072331110370123270e+03,6.780875840883777710e+04
1.072547515838612981e+03,6.783902008154243231e+04
1.072763921307102464e+03,6.786928111559891840e+04
1.072980326775591948e+03,6.789954151125026692e+04
1.073196732244081431e+03,6.792980126873956760e+04
1.073413137712570915e+03,6.796006038830980833e+04
1.073629543181060399e+03,6.799031887020423892e+04
1.073845948649549882e+03,6.802057671466597822e+04
1.074062354118039366e+03,6.805083392193831969e+04
1.074278759586528849e+03,6.808109049226457137e+04
1.074495165055018333e+03,6.811134642588807037e+04
1.074711570523507817e+03,6.814160172305229935e+04
1.074927975991997300e+03,6.817185638400069729e+04
1.075144381460486784e+03,6.820211040897681960e+04
1.075360786928976268e+03,6.823236379822426534e+04
1.075577192397465751e+03,6.826261655198666267e+04
1.075793597865955235e+03,6.829286867050775618e+04
1.076010003334444718e+03,6.832312015403121768e+04
1.076226408802934202e+03,6.835337100280095183e+04
1.076442814271423686e+03,6.838362121706080507e+04
1.076659219739913169e+03,6.841387079705469660e+04
1.076875625208402653e+03,6.844411974302660383e+04
1.077092030676892136e+03,6.847436805522059149e+04
1.077308436145381847e+03,6.850461573388076795e+04
1.077524841613871331e+03,6.853486277925122704e+04
1.077741247082360815e+03,6.856510919157614990e+04
1.077957652550850298e+03,6.859535497109992139e+04
1.078174058019339782e+03,6.862560011806670809e+04
1.078390463487829265e+03,6.865584463272095309e+04
1.078606868956318749e+03,6.868608851530709944e+04
1.078823274424808233e+03,6.871633176606961933e+04
1.079039679893297716e+03,6.874657438525301404e+04
1.079256085361787200e+03,6.877681637310187216e+04
1.079472490830276683e+03,6.880705772986085503e+04
1.079688896298766167e+03,6.883729845577465312e+04
1.079905301767255651e+03,6.886753855108808784e+04
1.080121707235745362e+03,6.889777801604592241e+04
1.080338112704234845e+03,6.892801685089292005e+04
1.080554518172724329e+03,6.895825505587414955e+04
1.080770923641213813e+03,6.898849263123449055e+04
1.080987329109703296e+03,6.901872957721905550e+04
1.081203734578192780e+03,6.904896589407279680e+04
1.081420140046682263e+03,6.907920158204097243e+04
1.081636545515171747e+03,6.910943664136869484e+04
1.081852950983661231e+03,6.913967107230125112e+04
1.082069356452150714e+03,6.916990487508392835e+04
1.082285761920640198e+03,6.920013804996205727e+04
1.082502167389129681e+03,6.923037059718107048e+04
1.082718572857619165e+03,6.926060251698645880e+04
1.082934978326108649e+03,6.929083380962365482e+04
1.083151383794598132e+03,6.932106447533828032e+04
1.083367789263087616e+03,6.935129451437591342e+04
1.083584194731577099e+03,6.938152392698230688e+04
1.083800600200066583e+03,6.941175271340312611e+04
1.084017005668556067e+03,6.944198087388416752e+04
1.084233411137045550e+03,6.947220840867134393e+04
1.084449816605535034e+03,6.950243531801040808e+04
1.084666222074024517e+03,6.953266160214740376e+04
1.084882627542514228e+03,6.956288726132831653e+04
1.085099033011003712e+03,6.959311229579917563e+04
1.085315438479493196e+03,6.962333670580605394e+04
1.085531843947982679e+03,6.965356049159518443e+04
1.085748249416472163e+03,6.968378365341271274e+04
1.085964654884961647e+03,6.971400619150493003e+04
1.086181060353451130e+03,6.974422810611815657e+04
1.086397465821940614e+03,6.977444939749878540e+04
1.086613871290430097e+03,6.980467006589319499e+04
1.086830276758919581e+03,6.983489011154788022e+04
1.087046682227409065e+03,6.986510953470939421e+04
1.087263087695898548e+03,6.989532833562426094e+04
1.087479493164388032e+03,6.992554651453914994e+04
1.087695898632877743e+03,6.995576407170084713e+04
1.087912304101367226e+03,6.998598100735590560e+04
1.088128709569856710e+03,7.001619732175125682e+04
1.088345115038346194e+03,7.004641301513365761e+04
1.088561520506835677e+03,7.007662808775008307e+04
1.088777925975325161e+03,7.010684253984743555e+04
1.088994331443814644e+03,7.013705637167273380e+04
1.089210736912304128e+03,7.016726958347306936e+04
1.089427142380793612e+03,7.019748217549547553e+04
1.089643547849283095e+03,7.022769414798716025e+04
1.089859953317772579e+03,7.025790550119536056e+04
1.090076358786262062e+03,7.028811623536731349e+04
1.090292764254751546e+03,7.031832635075031430e+04
1.090509169723241030e+03,7.034853584759176010e+04
1.090725575191730513e+03,7.037874472613904800e+04
1.090941980660219997e+03,7.040895298663969152e+04
1.091158386128709481e+03,7.043916062934120419e+04
1.091374791597198964e+03,7.046936765449115774e+04
1.091591197065688448e+03,7.049957406233718211e+04
1.091807602534177931e+03,7.052977985312692181e+04
1.092024008002667415e+03,7.055998502710816683e+04
1.092240413471156899e+03,7.059018958452872175e+04
1.092456818939646610e+03,7.062039352563636203e+04
1.092673224408136093e+03,7.065059685067897954e+04
1.092889629876625577e+03,7.068079955990450981e+04
1.093106035345115060e+03,7.071100165356099023e+04
1.093322440813604544e+03,7.074120313189641456e+04
1.093538846282094028e+03,7.077140399515892204e+04
1.093755251750583511e+03,7.080160424359662284e+04
1.093971657219072995e+03,7.083180387745771441e+04
1.094188062687562478e+03,7.086200289699049608e+04
1.094404468156051962e+03,7.089220130244317988e+04
1.094620873624541446e+03,7.092239909406416700e+04
1.094837279093030929e+03,7.095259627210188773e+04
1.095053684561520413e+03,7.098279283680474327e+04
1.095270090030009897e+03,7.101298878842123668e+04
1.095486495498499607e+03,7.104318412719997286e+04
1.095702900966989091e+03,7.107337885338952765e+04
1.095919306435478575e+03,7.110357296723854961e+04
1.096135711903968058e+03,7.113376646899571642e+04
1.096352117372457542e+03,7.116395935890983674e+04
1.096568522840947026e+03,7.119415163722969010e+04
1.096784928309436509e+03,7.122434330420417245e+04
1.097001333777925993e+03,7.125453436008217977e+04
1.097217739246415476e+03,7.128472480511262256e+04
1.097434144714904960e+03,7.131491463954457140e+04
1.097650550183394444e+03,7.134510386362702411e+04
1.097866955651883927e+03,7.137529247760919679e+04
1.098083361120373411e+03,7.140548048174014548e+04
1.098299766588862894e+03,7.143566787626915902e+04
1.098516172057352378e+03,7.146585466144542443e+04
1.098732577525841862e+03,7.149604083751830331e+04
1.098948982994331345e+03,7.152622640473712818e+04
1.099165388462820829e+03,7.155641136335139163e+04
1.099381793931310312e+03,7.158659571361044073e+04
1.099598199399799796e+03,7.161677945576386992e+04
1.099814604868289280e+03,7.164696259006121545e+04
1.100031010336778763e+03,7.167714511675208632e+04
1.100247415805268474e+03,7.170732703608620795e+04
1.100463821273757958e+03,7.173750834831317479e+04
1.100680226742247442e+03,7.176768905368281412e+04
1.100896632210736925e+03,7.179786915244490956e+04
1.101113037679226409e+03,7.182804864484939026e+04
1.101329443147715892e+03,7.185822753114609804e+04
1.101545848616205376e+03,7.188840581158502027e+04
1.101762254084694860e+03,7.191858348641617340e+04
1.101978659553184343e+03,7.194876055588958843e+04
1.102195065021673827e+03,7.197893702025541279e+04
1.102411470490163310e+03,7.200911287976377935e+04
1.102627875958652794e+03,7.203928813466486463e+04
1.102844281427142278e+03,7.206946278520901978e+04
1.103060686895631989e+03,7.209963683164650865e+04
1.103277092364121472e+03,7.212981027422760963e+04
1.103493497832610956e+03,7.215998311320284847e+04
1.103709903301100439e+03,7.219015534882253269e+04
1.103926308769589923e+03,7.222032698133734812e+04
1.104142714238079407e+03,7.225049801099770411e+04
1.104359119706568890e+03,7.228066843805424287e+04
1.104575525175058374e+03,7.231083826275762112e+04
1.104791930643547857e+03,7.234100748535849561e+04
1.105008336112037341e+03,7.237117610610769771e+04
1.105224741580526825e+03,7.240134412525597145e+04
1.105441147049016308e+03,7.243151154305414821e+04
