9.254072592169191012e+02,4.710369316748411075e+04
9.255927407830808988e+02,4.713004720402644307e+04
9.257782223492426965e+02,4.715640066251939425e+04
9.259637039154044942e+02,4.718275354308057285e+04
9.261491854815661782e+02,4.720910584582761658e+04
9.263346670477278622e+02,4.723545757087825768e+04
9.265201486138896598e+02,4.726180871835029393e+04
9.267056301800514575e+02,4.728815928836161766e+04
9.268911117462132552e+02,4.731450928103007027e+04
9.270765933123750528e+02,4.734085869647370419e+04
9.272620748785367368e+02,4.736720753481048450e+04
9.274475564446984208e+02,4.739355579615855822e+04
9.276330380108602185e+02,4.741990348063607962e+04
9.278185195770220162e+02,4.744625058836128301e+04
9.280040011431838138e+02,4.747259711945248273e+04
9.281894827093456115e+02,4.749894307402801496e+04
9.283749642755072955e+02,4.752528845220628864e+04
9.285604458416689795e+02,4.755163325410580001e+04
9.287459274078307772e+02,4.757797747984516172e+04
9.289314089739925748e+02,4.760432112954287004e+04
9.291168905401543725e+02,4.763066420331765403e+04
9.293023721063161702e+02,4.765700670128824277e+04
9.294878536724778542e+02,4.768334862357340899e+04
9.296733352386395381e+02,4.770968997029202728e+04
9.298588168048013358e+02,4.773603074156303046e+04
9.300442983709631335e+02,4.776237093750540953e+04
9.302297799371249312e+02,4.778871055823822826e+04
9.304152615032867288e+02,4.781504960388049221e+04
9.306007430694484128e+02,4.784138807455148344e+04
9.307862246356102105e+02,4.786772597037038940e+04
9.309717062017718945e+02,4.789406329145645577e+04
9.311571877679336922e+02,4.792040003792913922e+04
9.313426693340954898e+02,4.794673620990777999e+04
9.315281509002572875e+02,4.797307180751193664e+04
9.317136324664189715e+02,4.799940683086103672e+04
9.318991140325807692e+02,4.802574128007476247e+04
9.320845955987424531e+02,4.805207515527278883e+04
9.322700771649042508e+02,4.807840845657476166e+04
9.324555587310660485e+02,4.810474118410061055e+04
9.326410402972278462e+02,4.813107333797003230e+04
9.328265218633895302e+02,4.815740491830300016e+04
9.330120034295513278e+02,4.818373592521954561e+04
9.331974849957130118e+02,4.821006635883961280e+04
9.333829665618748095e+02,4.823639621928331326e+04
9.335684481280366072e+02,4.826272550667086762e+04
9.337539296941984048e+02,4.828905422112243104e+04
9.339394112603600888e+02,4.831538236275828240e+04
9.341248928265218865e+02,4.834170993169878057e+04
9.343103743926835705e+02,4.836803692806429899e+04
9.344958559588453681e+02,4.839436335197538574e+04
9.346813375250071658e+02,4.842068920355244336e+04
9.348668190911689635e+02,4.844701448291614361e+04
9.350523006573306475e+02,4.847333919018705637e+04
9.352377822234924452e+02,4.849966332548598439e+04
9.354232637896541291e+02,4.852598688893356302e+04
9.356087453558159268e+02,4.855230988065071142e+04
9.357942269219777245e+02,4.857863230075831234e+04
9.359797084881395222e+02,4.860495414937727037e+04
9.361651900543013198e+02,4.863127542662865744e+04
9.363506716204630038e+02,4.865759613263345091e+04
9.365361531866246878e+02,4.868391626751280273e+04
9.367216347527864855e+02,4.871023583138794493e+04
9.369071163189482832e+02,4.873655482438008039e+04
9.370925978851100808e+02,4.876287324661056482e+04
9.372780794512718785e+02,4.878919109820073209e+04
9.374635610174335625e+02,4.881550837927195244e+04
9.376490425835952465e+02,4.884182508994579257e+04
9.378345241497570441e+02,4.886814123034380464e+04
9.380200057159188418e+02,4.889445680058755534e+04
9.382054872820806395e+02,4.892077180079874233e+04
9.383909688482424372e+02,4.894708623109902692e+04
9.385764504144041211e+02,4.897340009161025228e+04
9.387619319805658051e+02,4.899971338245423976e+04
9.389474135467276028e+02,4.902602610375290533e+04
9.391328951128894005e+02,4.905233825562822312e+04
9.393183766790511982e+02,4.907864983820223279e+04
9.395038582452129958e+02,4.910496085159693030e+04
9.396893398113746798e+02,4.913127129593451536e+04
9.398748213775363638e+02,4.915758117133718042e+04
9.400603029436981615e+02,4.918389047792721976e+04
9.402457845098599591e+02,4.921019921582688403e+04
9.404312660760217568e+02,4.923650738515861303e+04
9.406167476421835545e+02,4.926281498604483204e+04
9.408022292083452385e+02,4.928912201860798814e+04
9.409877107745070361e+02,4.931542848297064484e+04
9.411731923406687201e+02,4.934173437925546023e+04
9.413586739068305178e+02,4.936803970758509240e+04
9.415441554729923155e+02,4.939434446808227221e+04
9.417296370391541132e+02,4.942064866086975962e+04
9.419151186053157971e+02,4.944695228607042372e+04
9.421006001714775948e+02,4.947325534380719910e+04
9.422860817376392788e+02,4.949955783420295484e+04
9.424715633038010765e+02,4.952585975738080742e+04
9.426570448699628741e+02,4.955216111346377147e+04
9.428425264361246718e+02,4.957846190257507260e+04
9.430280080022863558e+02,4.960476212483782001e+04
9.432134895684481535e+02,4.963106178037531936e+04
9.433989711346098375e+02,4.965736086931085447e+04
9.435844527007716351e+02,4.968365939176779648e+04
9.437699342669334328e+02,4.970995734786959656e+04
9.439554158330952305e+02,4.973625473773974227e+04
9.441408973992569145e+02,4.976255156150175026e+04
9.443263789654187121e+02,4.978884781927923905e+04
9.445118605315803961e+02,4.981514351119585626e+04
9.446973420977421938e+02,4.984143863737535867e+04
9.448828236639039915e+02,4.986773319794151757e+04
9.450683052300657891e+02,4.989402719301808975e+04
9.452537867962275868e+02,4.992032062272907933e+04
9.454392683623892708e+02,4.994661348719830130e+04
9.456247499285509548e+02,4.997290578654985438e+04
9.458102314947127525e+02,4.999919752090780094e+04
9.459957130608745501e+02,5.002548869039620331e+04
9.461811946270363478e+02,5.005177929513931304e+04
9.463666761931981455e+02,5.007806933526133798e+04
9.465521577593598295e+02,5.010435881088650785e+04
9.467376393255215135e+02,5.013064772213922697e+04
9.469231208916833111e+02,5.015693606914393604e+04
9.471086024578451088e+02,5.018322385202501755e+04
9.472940840240069065e+02,5.020951107090703590e+04
9.474795655901687041e+02,5.023579772591455549e+04
9.476650471563303881e+02,5.026208381717221346e+04
9.478505287224920721e+02,5.028836934480465425e+04
9.480360102886538698e+02,5.031465430893671873e+04
9.482214918548156675e+02,5.034093870969315321e+04
9.484069734209774651e+02,5.036722254719880584e+04
9.485924549871392628e+02,5.039350582157861936e+04
9.487779365533009468e+02,5.041978853295753652e+04
9.489634181194626308e+02,5.044607068146058009e+04
9.491488996856244285e+02,5.047235226721289655e+04
9.493343812517862261e+02,5.049863329033953778e+04
9.495198628179480238e+02,5.052491375096578122e+04
9.497053443841098215e+02,5.055119364921684610e+04
9.498908259502715055e+02,5.057747298521804623e+04
9.500763075164333031e+02,5.060375175909471000e+04
9.502617890825949871e+02,5.063002997097231855e+04
9.504472706487567848e+02,5.065630762097630941e+04
9.506327522149185825e+02,5.068258470923222922e+04
9.508182337810803801e+02,5.070886123586565373e+04
9.510037153472420641e+02,5.073513720100225328e+04
9.511891969134038618e+02,5.076141260476772732e+04
9.513746784795655458e+02,5.078768744728777529e+04
9.515601600457273435e+02,5.081396172868828580e+04
9.517456416118891411e+02,5.084023544909507473e+04
9.519311231780509388e+02,5.086650860863411799e+04
9.521166047442126228e+02,5.089278120743129693e+04
9.523020863103744205e+02,5.091905324561274028e+04
9.524875678765361044e+02,5.094532472330447490e+04
9.526730494426979021e+02,5.097159564063269499e+04
9.528585310088596998e+02,5.099786599772356567e+04
9.530440125750214975e+02,5.102413579470338300e+04
9.532294941411831815e+02,5.105040503169837757e+04
9.534149757073449791e+02,5.107667370883495460e+04
9.536004572735066631e+02,5.110294182623958477e+04
9.537859388396684608e+02,5.112920938403862237e+04
9.539714204058302585e+02,5.115547638235877093e+04
9.541569019719920561e+02,5.118174282132644294e+04
9.543423835381537401e+02,5.120800870106834918e+04
9.545278651043155378e+02,5.123427402171122958e+04
9.547133466704772218e+02,5.126053878338175127e+04
9.548988282366390195e+02,5.128680298620678514e+04
9.550843098028008171e+02,5.131306663031310018e+04
9.552697913689626148e+02,5.133932971582772007e+04
9.554552729351244125e+02,5.136559224287752295e+04
9.556407545012860965e+02,5.139185421158958343e+04
9.558262360674477804e+02,5.141811562209091062e+04
9.560117176336095781e+02,5.144437647450873919e+04
9.561971991997713758e+02,5.147063676897017285e+04
9.563826807659331735e+02,5.149689650560245354e+04
9.565681623320949711e+02,5.152315568453293963e+04
9.567536438982566551e+02,5.154941430588884396e+04
9.569391254644183391e+02,5.157567236979772133e+04
9.571246070305801368e+02,5.160192987638693012e+04
9.573100885967419345e+02,5.162818682578400330e+04
9.574955701629037321e+02,5.165444321811653936e+04
9.576810517290655298e+02,5.168069905351209309e+04
9.578665332952272138e+02,5.170695433209835028e+04
9.580520148613888978e+02,5.173320905400304764e+04
9.582374964275506954e+02,5.175946321935395099e+04
9.584229779937124931e+02,5.178571682827892073e+04
9.586084595598742908e+02,5.181196988090583909e+04
9.587939411260360885e+02,5.183822237736261013e+04
9.589794226921977724e+02,5.186447431777723250e+04
9.591649042583594564e+02,5.189072570227774122e+04
9.593503858245212541e+02,5.191697653099228773e+04
9.595358673906830518e+02,5.194322680404900166e+04
9.597213489568448495e+02,5.196947652157607808e+04
9.599068305230066471e+02,5.199572568370174849e+04
9.600923120891683311e+02,5.202197429055435350e+04
9.602777936553301288e+02,5.204822234226227738e+04
9.604632752214918128e+02,5.207446983895388257e+04
9.606487567876536104e+02,5.210071678075769159e+04
9.608342383538154081e+02,5.212696316780223424e+04
9.610197199199772058e+02,5.215320900021598936e+04
9.612052014861388898e+02,5.217945427812773414e+04
9.613906830523006875e+02,5.220569900166602747e+04
9.615761646184623714e+02,5.223194317095966835e+04
9.617616461846241691e+02,5.225818678613743396e+04
9.619471277507859668e+02,5.228442984732810874e+04
9.621326093169477645e+02,5.231067235466070269e+04
9.623180908831094484e+02,5.233691430826403666e+04
9.625035724492712461e+02,5.236315570826722251e+04
9.626890540154329301e+02,5.238939655479919747e+04
9.628745355815947278e+02,5.241563684798914619e+04
9.630600171477565254e+02,5.244187658796622418e+04
9.632454987139183231e+02,5.246811577485957241e+04
9.634309802800800071e+02,5.249435440879851376e+04
9.636164618462418048e+02,5.252059248991232744e+04
9.638019434124034888e+02,5.254683001833040180e+04
9.639874249785652864e+02,5.257306699418212520e+04
9.641729065447270841e+02,5.259930341759699513e+04
9.643583881108888818e+02,5.262553928870452364e+04
9.645438696770506795e+02,5.265177460763425188e+04
9.647293512432123634e+02,5.267800937451583741e+04
9.649148328093740474e+02,5.270424358947891596e+04
9.651003143755358451e+02,5.273047725265331246e+04
9.652857959416976428e+02,5.275671036416869902e+04
9.654712775078594404e+02,5.278294292415498057e+04
9.656567590740212381e+02,5.280917493274197477e+04
9.658422406401829221e+02,5.283540639005964476e+04
9.660277222063446061e+02,5.286163729623799009e+04
9.662132037725064038e+02,5.288786765140706120e+04
9.663986853386682014e+02,5.291409745569691586e+04
9.665841669048299991e+02,5.294032670923771366e+04
9.667696484709917968e+02,5.296655541215961421e+04
9.669551300371534808e+02,5.299278356459290080e+04
9.671406116033151648e+02,5.301901116666782036e+04
9.673260931694769624e+02,5.304523821851477987e+04
9.675115747356387601e+02,5.307146472026412084e+04
9.676970563018005578e+02,5.309769067204634484e+04
9.678825378679623554e+02,5.312391607399192435e+04
9.680680194341240394e+02,5.315014092623136821e+04
9.682535010002857234e+02,5.317636522889533808e+04
9.684389825664475211e+02,5.320258898211448104e+04
9.686244641326093188e+02,5.322881218601944420e+04
9.688099456987711164e+02,5.325503484074102744e+04
9.689954272649329141e+02,5.328125694641005248e+04
9.691809088310945981e+02,5.330747850315732649e+04
9.693663903972563958e+02,5.333369951111378032e+04
9.695518719634180798e+02,5.335991997041035211e+04
9.697373535295798774e+02,5.338613988117809640e+04
9.699228350957416751e+02,5.341235924354804592e+04
9.701083166619034728e+02,5.343857805765126977e+04
9.702937982280651568e+02,5.346479632361895347e+04
9.704792797942269544e+02,5.349101404158233345e+04
9.706647613603886384e+02,5.351723121167261706e+04
9.708502429265504361e+02,5.354344783402115718e+04
9.710357244927122338e+02,5.356966390875929210e+04
9.712212060588740314e+02,5.359587943601848383e+04
9.714066876250357154e+02,5.362209441593009979e+04
9.715921691911975131e+02,5.364830884862568200e+04
9.717776507573591971e+02,5.367452273423681618e+04
9.719631323235209948e+02,5.370073607289513893e+04
9.721486138896827924e+02,5.372694886473221413e+04
9.723340954558445901e+02,5.375316110987985303e+04
9.725195770220062741e+02,5.377937280846976500e+04
9.727050585881680718e+02,5.380558396063374676e+04
9.728905401543297558e+02,5.383179456650369684e+04
9.730760217204915534e+02,5.385800462621150655e+04
9.732615032866533511e+02,5.388421413988912536e+04
9.734469848528151488e+02,5.391042310766856826e+04
9.736324664189768328e+02,5.393663152968190843e+04
9.738179479851386304e+02,5.396283940606122633e+04
9.740034295513003144e+02,5.398904673693867517e+04
9.741889111174621121e+02,5.401525352244651731e+04
9.743743926836239098e+02,5.404145976271695690e+04
9.745598742497857074e+02,5.406766545788232179e+04
9.747453558159475051e+02,5.409387060807495436e+04
9.749308373821091891e+02,5.412007521342724067e+04
9.751163189482708731e+02,5.414627927407165407e+04
9.753018005144326708e+02,5.417248279014069703e+04
9.754872820805944684e+02,5.419868576176694478e+04
9.756727636467562661e+02,5.422488818908293615e+04
9.758582452129180638e+02,5.425109007222137734e+04
9.760437267790797478e+02,5.427729141131493816e+04
9.762292083452414317e+02,5.430349220649636118e+04
9.764146899114032294e+02,5.432969245789846900e+04
9.766001714775650271e+02,5.435589216565410607e+04
9.767856530437268248e+02,5.438209132989613136e+04
9.769711346098886224e+02,5.440828995075752027e+04
9.771566161760503064e+02,5.443448802837125550e+04
9.773420977422119904e+02,5.446068556287034880e+04
9.775275793083737881e+02,5.448688255438794295e+04
9.777130608745355858e+02,5.451307900305711519e+04
9.778985424406973834e+02,5.453927490901108104e+04
9.780840240068591811e+02,5.456547027238309238e+04
9.782695055730208651e+02,5.459166509330637200e+04
9.784549871391825491e+02,5.461785937191431731e+04
9.786404687053443467e+02,5.464405310834026750e+04
9.788259502715061444e+02,5.467024630271770729e+04
9.790114318376679421e+02,5.469643895518001955e+04
9.791969134038297398e+02,5.472263106586079084e+04
9.793823949699914237e+02,5.474882263489355682e+04
9.795678765361532214e+02,5.477501366241199139e+04
9.797533581023149054e+02,5.480120414854967385e+04
9.799388396684767031e+02,5.482739409344040905e+04
9.801243212346385008e+02,5.485358349721792911e+04
9.803098028008002984e+02,5.487977236001603887e+04
9.804952843669619824e+02,5.490596068196857232e+04
9.806807659331237801e+02,5.493214846320951619e+04
9.808662474992854641e+02,5.495833570387270447e+04
9.810517290654472617e+02,5.498452240409229125e+04
9.812372106316090594e+02,5.501070856400220509e+04
9.814226921977708571e+02,5.503689418373657827e+04
9.816081737639325411e+02,5.506307926342956489e+04
9.817936553300943388e+02,5.508926380321537727e+04
9.819791368962560227e+02,5.511544780322821316e+04
9.821646184624178204e+02,5.514163126360235765e+04
9.823501000285796181e+02,5.516781418447220494e+04
9.825355815947414158e+02,5.519399656597210560e+04
9.827210631609030997e+02,5.522017840823649749e+04
9.829065447270648974e+02,5.524635971139984031e+04
9.830920262932265814e+02,5.527254047559663741e+04
9.832775078593883791e+02,5.529872070096151583e+04
9.834629894255501767e+02,5.532490038762909535e+04
9.836484709917119744e+02,5.535107953573400300e+04
9.838339525578737721e+02,5.537725814541095315e+04
9.840194341240354561e+02,5.540343621679470380e+04
9.842049156901971401e+02,5.542961375002006389e+04
9.843903972563589377e+02,5.545579074522196606e+04
9.845758788225207354e+02,5.548196720253520471e+04
9.847613603886825331e+02,5.550814312209477066e+04
9.849468419548443308e+02,5.553431850403566204e+04
9.851323235210060147e+02,5.556049334849291336e+04
9.853178050871676987e+02,5.558666765560162457e+04
9.855032866533294964e+02,5.561284142549688113e+04
9.856887682194912941e+02,5.563901465831395763e+04
9.858742497856530917e+02,5.566518735418802680e+04
9.860597313518148894e+02,5.569135951325432688e+04
9.862452129179765734e+02,5.571753113564823434e+04
9.864306944841382574e+02,5.574370222150508926e+04
9.866161760503000551e+02,5.576987277096032631e+04
9.868016576164618527e+02,5.579604278414940927e+04
9.869871391826236504e+02,5.582221226120780921e+04
9.871726207487854481e+02,5.584838120227111358e+04
9.873581023149471321e+02,5.587454960747487348e+04
9.875435838811088161e+02,5.590071747695480735e+04
9.877290654472706137e+02,5.592688481084656814e+04
9.879145470134324114e+02,5.595305160928585974e+04
9.881000285795942091e+02,5.597921787240853155e+04
9.882855101457560068e+02,5.600538360035039659e+04
9.884709917119176907e+02,5.603154879324724607e+04
9.886564732780794884e+02,5.605771345123512583e+04
9.888419548442411724e+02,5.608387757444992894e+04
9.890274364104029701e+02,5.611004116302767216e+04
9.892129179765647677e+02,5.613620421710443770e+04
9.893983995427265654e+02,5.616236673681633692e+04
9.895838811088882494e+02,5.618852872229945206e+04
9.897693626750500471e+02,5.621469017369006178e+04
9.899548442412117311e+02,5.624085109112435748e+04
9.901403258073735287e+02,5.626701147473869787e+04
9.903258073735353264e+02,5.629317132466933981e+04
9.905112889396971241e+02,5.631933064105267840e+04
9.906967705058588081e+02,5.634548942402511602e+04
9.908822520720206057e+02,5.637164767372316419e+04
9.910677336381822897e+02,5.639780539028331987e+04
9.912532152043440874e+02,5.642396257384216005e+04
9.914386967705058851e+02,5.645011922453626175e+04
9.916241783366676827e+02,5.647627534250227473e+04
9.918096599028293667e+02,5.650243092787694331e+04
9.919951414689911644e+02,5.652858598079695366e+04
9.921806230351528484e+02,5.655474050139909377e+04
9.923661046013146461e+02,5.658089448982021713e+04
9.925515861674764437e+02,5.660704794619722088e+04
9.927370677336382414e+02,5.663320087066693668e+04
9.929225492998000391e+02,5.665935326336645085e+04
9.931080308659617231e+02,5.668550512443266052e+04
9.932935124321234071e+02,5.671165645400271751e+04
9.934789939982852047e+02,5.673780725221364992e+04
9.936644755644470024e+02,5.676395751920265320e+04
9.938499571306088001e+02,5.679010725510690827e+04
9.940354386967705977e+02,5.681625646006362513e+04
9.942209202629322817e+02,5.684240513421007927e+04
9.944064018290939657e+02,5.686855327768358984e+04
9.945918833952557634e+02,5.689470089062159241e+04
9.947773649614175611e+02,5.692084797316142067e+04
9.949628465275793587e+02,5.694699452544059750e+04
9.951483280937411564e+02,5.697314054759657301e+04
9.953338096599028404e+02,5.699928603976687009e+04
9.955192912260645244e+02,5.702543100208915712e+04
9.957047727922263221e+02,5.705157543470105156e+04
9.958902543583881197e+02,5.707771933774018544e+04
9.960757359245499174e+02,5.710386271134432172e+04
9.962612174907117151e+02,5.713000555565120885e+04
9.964466990568733991e+02,5.715614787079862435e+04
9.966321806230350830e+02,5.718228965692450583e+04
9.968176621891968807e+02,5.720843091416672542e+04
9.970031437553586784e+02,5.723457164266319160e+04
9.971886253215204761e+02,5.726071184255192929e+04
9.973741068876822737e+02,5.728685151397092704e+04
9.975595884538439577e+02,5.731299065705831890e+04
9.977450700200057554e+02,5.733912927195213706e+04
9.979305515861674394e+02,5.736526735879066109e+04
9.981160331523292371e+02,5.739140491771201050e+04
9.983015147184910347e+02,5.741754194885445759e+04
9.984869962846528324e+02,5.744367845235631830e+04
9.986724778508145164e+02,5.746981442835591588e+04
9.988579594169763141e+02,5.749594987699161720e+04
9.990434409831379980e+02,5.752208479840187647e+04
9.992289225492997957e+02,5.754821919272516971e+04
9.994144041154615934e+02,5.757435306009993656e+04
9.995998856816233911e+02,5.760048640066484950e+04
9.997853672477850751e+02,5.762661921455837000e+04
9.999708488139468727e+02,5.765275150191924331e+04
1.000156330380108557e+03,5.767888326288609824e+04
1.000341811946270354e+03,5.770501449759775278e+04
1.000527293512432152e+03,5.773114520619286486e+04
1.000712775078593950e+03,5.775727538881034707e+04
1.000898256644755634e+03,5.778340504558898829e+04
1.001083738210917431e+03,5.780953417666774476e+04
1.001269219777079115e+03,5.783566278218548541e+04
1.001454701343240913e+03,5.786179086228126835e+04
1.001640182909402711e+03,5.788791841709412256e+04
1.001825664475564508e+03,5.791404544676311343e+04
1.002011146041726192e+03,5.794017195142729906e+04
1.002196627607887990e+03,5.796629793122590490e+04
1.002382109174049674e+03,5.799242338629814913e+04
1.002567590740211472e+03,5.801854831678319169e+04
1.002753072306373269e+03,5.804467272282041085e+04
1.002938553872535067e+03,5.807079660454910481e+04
1.003124035438696865e+03,5.809691996210866637e+04
1.003309517004858549e+03,5.812304279563845921e+04
1.003494998571020233e+03,5.814916510527797800e+04
1.003680480137182030e+03,5.817528689116673195e+04
1.003865961703343828e+03,5.820140815344425209e+04
1.004051443269505626e+03,5.822752889225010586e+04
1.004236924835667423e+03,5.825364910772396979e+04
1.004422406401829107e+03,5.827976880000546953e+04
1.004607887967990791e+03,5.830588796923434711e+04
1.004793369534152589e+03,5.833200661555036640e+04
1.004978851100314387e+03,5.835812473909332039e+04
1.005164332666476184e+03,5.838424234000300930e+04
1.005349814232637982e+03,5.841035941841938620e+04
1.005535295798799666e+03,5.843647597448230954e+04
1.005720777364961350e+03,5.846259200833176874e+04
1.005906258931123148e+03,5.848870752010778233e+04
1.006091740497284945e+03,5.851482250995045615e+04
1.006277222063446743e+03,5.854093697799978690e+04
1.006462703629608541e+03,5.856705092439596774e+04
1.006648185195770225e+03,5.859316434927912633e+04
1.006833666761931909e+03,5.861927725278955768e+04
1.007019148328093706e+03,5.864538963506746950e+04
1.007204629894255504e+03,5.867150149625318591e+04
1.007390111460417302e+03,5.869761283648703102e+04
1.007575593026579099e+03,5.872372365590943809e+04
1.007761074592740783e+03,5.874983395466077491e+04
1.007946556158902581e+03,5.877594373288157658e+04
1.008132037725064265e+03,5.880205299071225454e+04
1.008317519291226063e+03,5.882816172829348943e+04
1.008503000857387860e+03,5.885426994576580910e+04
1.008688482423549658e+03,5.888037764326984325e+04
1.008873963989711342e+03,5.890648482094627980e+04
1.009059445555873140e+03,5.893259147893582849e+04
1.009244927122034824e+03,5.895869761737928638e+04
1.009430408688196621e+03,5.898480323641743598e+04
1.009615890254358419e+03,5.901090833619113982e+04
1.009801371820520217e+03,5.903701291684120952e+04
1.009986853386681901e+03,5.906311697850866040e+04
1.010172334952843698e+03,5.908922052133442776e+04
1.010357816519005382e+03,5.911532354545946873e+04
1.010543298085167180e+03,5.914142605102495872e+04
1.010728779651328978e+03,5.916752803817189124e+04
1.010914261217490775e+03,5.919362950704141258e+04
1.011099742783652459e+03,5.921973045777466177e+04
1.011285224349814257e+03,5.924583089051292336e+04
1.011470705915975941e+03,5.927193080539743823e+04
1.011656187482137739e+03,5.929803020256947639e+04
1.011841669048299536e+03,5.932412908217040240e+04
1.012027150614461334e+03,5.935022744434156630e+04
1.012212632180623132e+03,5.937632528922439815e+04
1.012398113746784816e+03,5.940242261696032074e+04
1.012583595312946500e+03,5.942851942769089510e+04
1.012769076879108297e+03,5.945461572155768226e+04
1.012954558445270095e+03,5.948071149870219233e+04
1.013140040011431893e+03,5.950680675926610274e+04
1.013325521577593690e+03,5.953290150339104730e+04
1.013511003143755374e+03,5.955899573121869616e+04
1.013696484709917058e+03,5.958508944289082137e+04
1.013881966276078856e+03,5.961118263854923862e+04
1.014067447842240654e+03,5.963727531833577086e+04
1.014252929408402451e+03,5.966336748239224107e+04
1.014438410974564249e+03,5.968945913086056680e+04
1.014623892540725933e+03,5.971555026388271654e+04
1.014809374106887617e+03,5.974164088160063693e+04
1.014994855673049415e+03,5.976773098415642016e+04
1.015180337239211212e+03,5.979382057169207110e+04
1.015365818805373010e+03,5.981990964434974740e+04
1.015551300371534808e+03,5.984599820227154851e+04
1.015736781937696492e+03,5.987208624559967575e+04
1.015922263503858176e+03,5.989817377447635226e+04
1.016107745070019973e+03,5.992426078904388851e+04
1.016293226636181771e+03,5.995034728944454400e+04
1.016478708202343569e+03,5.997643327582070197e+04
1.016664189768505366e+03,6.000251874831471650e+04
1.016849671334667050e+03,6.002860370706898539e+04
1.017035152900828848e+03,6.005468815222605917e+04
1.017220634466990532e+03,6.008077208392838656e+04
1.017406116033152330e+03,6.010685550231853267e+04
1.017591597599314127e+03,6.013293840753909171e+04
1.017777079165475925e+03,6.015902079973267973e+04
1.017962560731637609e+03,6.018510267904194188e+04
1.018148042297799407e+03,6.021118404560965428e+04
1.018333523863961091e+03,6.023726489957845479e+04
1.018519005430122888e+03,6.026334524109121412e+04
1.018704486996284686e+03,6.028942507029074477e+04
1.018889968562446484e+03,6.031550438731985923e+04
1.019075450128608168e+03,6.034158319232147915e+04
1.019260931694769965e+03,6.036766148543857707e+04
1.019446413260931649e+03,6.039373926681413286e+04
1.019631894827093447e+03,6.041981653659114090e+04
1.019817376393255245e+03,6.044589329491271928e+04
1.020002857959417042e+03,6.047196954192189150e+04
1.020188339525578726e+03,6.049804527776184113e+04
1.020373821091740524e+03,6.052412050257570809e+04
1.020559302657902208e+03,6.055019521650674142e+04
1.020744784224064006e+03,6.057626941969821200e+04
1.020930265790225803e+03,6.060234311229339801e+04
1.021115747356387601e+03,6.062841629443559941e+04
1.021301228922549285e+03,6.065448896626827627e+04
1.021486710488711083e+03,6.068056112793474313e+04
1.021672192054872767e+03,6.070663277957851824e+04
1.021857673621034564e+03,6.073270392134305439e+04
1.022043155187196362e+03,6.075877455337191350e+04
1.022228636753358160e+03,6.078484467580865021e+04
1.022414118319519957e+03,6.081091428879689192e+04
1.022599599885681641e+03,6.083698339248020056e+04
1.022785081451843325e+03,6.086305198700236360e+04
1.022970563018005123e+03,6.088912007250703027e+04
1.023156044584166921e+03,6.091518764913803170e+04
1.023341526150328718e+03,6.094125471703915537e+04
1.023527007716490516e+03,6.096732127635418874e+04
1.023712489282652200e+03,6.099338732722699933e+04
1.023897970848813884e+03,6.101945286980160017e+04
1.024083452414975682e+03,6.104551790422188060e+04
1.024268933981137479e+03,6.107158243063185364e+04
1.024454415547299277e+03,6.109764644917550322e+04
1.024639897113461075e+03,6.112370995999697334e+04
1.024825378679622645e+03,6.114977296324029157e+04
1.025010860245784443e+03,6.117583545904968923e+04
1.025196341811946240e+03,6.120189744756928849e+04
1.025381823378108038e+03,6.122795892894340068e+04
1.025567304944269836e+03,6.125401990331616253e+04
1.025752786510431633e+03,6.128008037083197269e+04
1.025938268076593431e+03,6.130614033163509885e+04
1.026123749642755001e+03,6.133219978586993966e+04
1.026309231208916799e+03,6.135825873368098109e+04
1.026494712775078597e+03,6.138431717521257087e+04
1.026680194341240394e+03,6.141037511060926045e+04
1.026865675907402192e+03,6.143643254001557943e+04
1.027051157473563762e+03,6.146248946357600653e+04
1.027236639039725560e+03,6.148854588143525325e+04
1.027422120605887358e+03,6.151460179373793653e+04
1.027607602172049155e+03,6.154065720062875334e+04
1.027793083738210953e+03,6.156671210225234972e+04
1.027978565304372751e+03,6.159276649875354633e+04
1.028164046870534548e+03,6.161882039027712017e+04
1.028349528436696346e+03,6.164487377696787007e+04
1.028535010002857916e+03,6.167092665897068218e+04
1.028720491569019714e+03,6.169697903643052996e+04
1.028905973135181512e+03,6.172303090949225589e+04
1.029091454701343309e+03,6.174908227830090618e+04
1.029276936267504880e+03,6.177513314300141792e+04
1.029462417833666677e+03,6.180118350373897556e+04
1.029647899399828475e+03,6.182723336065858894e+04
1.029833380965990273e+03,6.185328271390542068e+04
1.030018862532152070e+03,6.187933156362460431e+04
1.030204344098313868e+03,6.190537990996139706e+04
1.030389825664475666e+03,6.193142775306099793e+04
1.030575307230637463e+03,6.195747509306870779e+04
1.030760788796799034e+03,6.198352193012980570e+04
1.030946270362960831e+03,6.200956826438970893e+04
1.031131751929122629e+03,6.203561409599381295e+04
1.031317233495284427e+03,6.206165942508751323e+04
1.031502715061446224e+03,6.208770425181624159e+04
1.031688196627607795e+03,6.211374857632553176e+04
1.031873678193769592e+03,6.213979239876098291e+04
1.032059159759931390e+03,6.216583571926813602e+04
1.032244641326093188e+03,6.219187853799258301e+04
1.032430122892254985e+03,6.221792085507996671e+04
1.032615604458416783e+03,6.224396267067601002e+04
1.032801086024578581e+03,6.227000398492643581e+04
1.032986567590740151e+03,6.229604479797696695e+04
1.033172049156901949e+03,6.232208510997347184e+04
1.033357530723063746e+03,6.234812492106175341e+04
