1.517779444861215325e+03,1.557398842199443607e+05
1.518154538634658820e+03,1.557899964873105055e+05
1.518529632408102088e+03,1.558401085883104824e+05
1.518904726181545357e+03,1.558902205242365890e+05
1.519279819954988852e+03,1.559403322963811515e+05
1.519654913728432120e+03,1.559904439060365257e+05
1.520030007501875616e+03,1.560405553544950089e+05
1.520405101275318884e+03,1.560906666430490732e+05
1.520780195048762380e+03,1.561407777729911322e+05
1.521155288822205648e+03,1.561908887456135417e+05
1.521530382595648916e+03,1.562409995622088900e+05
1.521905476369092412e+03,1.562911102240696491e+05
1.522280570142535680e+03,1.563412207324882911e+05
1.522655663915979176e+03,1.563913310887574335e+05
1.523030757689422444e+03,1.564414412941695773e+05
1.523405851462865712e+03,1.564915513500173984e+05
1.523780945236309208e+03,1.565416612575935433e+05
1.524156039009752476e+03,1.565917710181905713e+05
1.524531132783195972e+03,1.566418806331012747e+05
1.524906226556639240e+03,1.566919901036183292e+05
1.525281320330082508e+03,1.567420994310344104e+05
1.525656414103526004e+03,1.567922086166423978e+05
1.526031507876969272e+03,1.568423176617350255e+05
1.526406601650412767e+03,1.568924265676051145e+05
1.526781695423856036e+03,1.569425353355454281e+05
1.527156789197299304e+03,1.569926439668489329e+05
1.527531882970742799e+03,1.570427524628085084e+05
1.527906976744186068e+03,1.570928608247170632e+05
1.528282070517629563e+03,1.571429690538675641e+05
1.528657164291072831e+03,1.571930771515529195e+05
1.529032258064516100e+03,1.572431851190662128e+05
1.529407351837959595e+03,1.572932929577004688e+05
1.529782445611402864e+03,1.573434006687486253e+05
1.530157539384846359e+03,1.573935082535039110e+05
1.530532633158289627e+03,1.574436157132592925e+05
1.530907726931733123e+03,1.574937230493080278e+05
1.531282820705176391e+03,1.575438302629430837e+05
1.531657914478619659e+03,1.575939373554578342e+05
1.532033008252063155e+03,1.576440443281453918e+05
1.532408102025506423e+03,1.576941511822990142e+05
1.532783195798949919e+03,1.577442579192119592e+05
1.533158289572393187e+03,1.577943645401774847e+05
1.533533383345836455e+03,1.578444710464889358e+05
1.533908477119279951e+03,1.578945774394396285e+05
1.534283570892723219e+03,1.579446837203228788e+05
1.534658664666166715e+03,1.579947898904321773e+05
1.535033758439609983e+03,1.580448959510608402e+05
1.535408852213053251e+03,1.580950019035022706e+05
1.535783945986496747e+03,1.581451077490500757e+05
1.536159039759940015e+03,1.581952134889976587e+05
1.536534133533383510e+03,1.582453191246384813e+05
1.536909227306826779e+03,1.582954246572661505e+05
1.537284321080270047e+03,1.583455300881742442e+05
1.537659414853713542e+03,1.583956354186562821e+05
1.538034508627156811e+03,1.584457406500059005e+05
1.538409602400600306e+03,1.584958457835167937e+05
1.538784696174043575e+03,1.585459508204825688e+05
1.539159789947486843e+03,1.585960557621969201e+05
1.539534883720930338e+03,1.586461606099535711e+05
1.539909977494373607e+03,1.586962653650462453e+05
1.540285071267817102e+03,1.587463700287687534e+05
1.540660165041260370e+03,1.587964746024148189e+05
1.541035258814703866e+03,1.588465790872782818e+05
1.541410352588147134e+03,1.588966834846530401e+05
1.541785446361590402e+03,1.589467877958328463e+05
1.542160540135033898e+03,1.589968920221117151e+05
1.542535633908477166e+03,1.590469961647834280e+05
1.542910727681920662e+03,1.590971002251419995e+05
1.543285821455363930e+03,1.591472042044814443e+05
1.543660915228807198e+03,1.591973081040956022e+05
1.544036009002250694e+03,1.592474119252786622e+05
1.544411102775693962e+03,1.592975156693244935e+05
1.544786196549137458e+03,1.593476193375272560e+05
1.545161290322580726e+03,1.593977229311810806e+05
1.545536384096023994e+03,1.594478264515799528e+05
1.545911477869467490e+03,1.594979299000180908e+05
1.546286571642910758e+03,1.595480332777896256e+05
1.546661665416354253e+03,1.595981365861887462e+05
1.547036759189797522e+03,1.596482398265096999e+05
1.547411852963240790e+03,1.596983430000466760e+05
1.547786946736684285e+03,1.597484461080939218e+05
1.548162040510127554e+03,1.597985491519457719e+05
1.548537134283571049e+03,1.598486521328965027e+05
1.548912228057014318e+03,1.598987550522404781e+05
1.549287321830457586e+03,1.599488579112720035e+05
1.549662415603901081e+03,1.599989607112855010e+05
1.550037509377344350e+03,1.600490634535753343e+05
1.550412603150787845e+03,1.600991661394360126e+05
1.550787696924231113e+03,1.601492687701618415e+05
1.551162790697674609e+03,1.601993713470474759e+05
1.551537884471117877e+03,1.602494738713872503e+05
1.551912978244561145e+03,1.602995763444758195e+05
1.552288072018004641e+03,1.603496787676077220e+05
1.552663165791447909e+03,1.603997811420774378e+05
1.553038259564891405e+03,1.604498834691796801e+05
1.553413353338334673e+03,1.604999857502089872e+05
1.553788447111777941e+03,1.605500879864600138e+05
1.554163540885221437e+03,1.606001901792274148e+05
1.554538634658664705e+03,1.606502923298059613e+05
1.554913728432108201e+03,1.607003944394903374e+05
1.555288822205551469e+03,1.607504965095752268e+05
1.555663915978994737e+03,1.608005985413554590e+05
1.556039009752438233e+03,1.608507005361258634e+05
1.556414103525881501e+03,1.609008024951810949e+05
1.556789197299324996e+03,1.609509044198161864e+05
1.557164291072768265e+03,1.610010063113258511e+05
1.557539384846211533e+03,1.610511081710050057e+05
1.557914478619655029e+03,1.611012100001485669e+05
1.558289572393098297e+03,1.611513118000515387e+05
1.558664666166541792e+03,1.612014135720087506e+05
1.559039759939985061e+03,1.612515153173152648e+05
1.559414853713428329e+03,1.613016170372660563e+05
1.559789947486871824e+03,1.613517187331561872e+05
1.560165041260315093e+03,1.614018204062806035e+05
1.560540135033758588e+03,1.614519220579345711e+05
1.560915228807201856e+03,1.615020236894129484e+05
1.561290322580645352e+03,1.615521253020110307e+05
1.561665416354088620e+03,1.616022268970238511e+05
1.562040510127531888e+03,1.616523284757466754e+05
1.562415603900975384e+03,1.617024300394746242e+05
1.562790697674418652e+03,1.617525315895029053e+05
1.563165791447862148e+03,1.618026331271268718e+05
1.563540885221305416e+03,1.618527346536415571e+05
1.563915978994748684e+03,1.619028361703424598e+05
1.564291072768192180e+03,1.619529376785247878e+05
1.564666166541635448e+03,1.620030391794838652e+05
1.565041260315078944e+03,1.620531406745150744e+05
1.565416354088522212e+03,1.621032421649137978e+05
1.565791447861965480e+03,1.621533436519754177e+05
1.566166541635408976e+03,1.622034451369953167e+05
1.566541635408852244e+03,1.622535466212689644e+05
1.566916729182295740e+03,1.623036481060919177e+05
1.567291822955739008e+03,1.623537495927595010e+05
1.567666916729182276e+03,1.624038510825673875e+05
1.568042010502625772e+03,1.624539525768109888e+05
1.568417104276069040e+03,1.625040540767858911e+05
1.568792198049512535e+03,1.625541555837877386e+05
1.569167291822955804e+03,1.626042570991121174e+05
1.569542385596399072e+03,1.626543586240545847e+05
1.569917479369842567e+03,1.627044601599109010e+05
1.570292573143285836e+03,1.627545617079766234e+05
1.570667666916729331e+03,1.628046632695475128e+05
1.571042760690172599e+03,1.628547648459193006e+05
1.571417854463616095e+03,1.629048664383876603e+05
1.571792948237059363e+03,1.629549680482484691e+05
1.572168042010502631e+03,1.630050696767973714e+05
1.572543135783946127e+03,1.630551713253302732e+05
1.572918229557389395e+03,1.631052729951429938e+05
1.573293323330832891e+03,1.631553746875313518e+05
1.573668417104276159e+03,1.632054764037912828e+05
1.574043510877719427e+03,1.632555781452186056e+05
1.574418604651162923e+03,1.633056799131093139e+05
1.574793698424606191e+03,1.633557817087593139e+05
1.575168792198049687e+03,1.634058835334645992e+05
1.575543885971492955e+03,1.634559853885211051e+05
1.575918979744936223e+03,1.635060872752248542e+05
1.576294073518379719e+03,1.635561891948719567e+05
1.576669167291822987e+03,1.636062911487583769e+05
1.577044261065266483e+03,1.636563931381802540e+05
1.577419354838709751e+03,1.637064951644336688e+05
1.577794448612153019e+03,1.637565972288147022e+05
1.578169542385596515e+03,1.638066993326195516e+05
1.578544636159039783e+03,1.638568014771443559e+05
1.578919729932483278e+03,1.639069036636853125e+05
1.579294823705926547e+03,1.639570058935386478e+05
1.579669917479369815e+03,1.640071081680005591e+05
1.580045011252813310e+03,1.640572104883673310e+05
1.580420105026256579e+03,1.641073128559352190e+05
1.580795198799700074e+03,1.641574152720005950e+05
1.581170292573143342e+03,1.642075177378596272e+05
1.581545386346586838e+03,1.642576202548087749e+05
1.581920480120030106e+03,1.643077228241444391e+05
1.582295573893473374e+03,1.643578254471628461e+05
1.582670667666916870e+03,1.644079281251605717e+05
1.583045761440360138e+03,1.644580308594339585e+05
1.583420855213803634e+03,1.645081336512794951e+05
1.583795948987246902e+03,1.645582365019935824e+05
1.584171042760690170e+03,1.646083394128728251e+05
1.584546136534133666e+03,1.646584423852136824e+05
1.584921230307576934e+03,1.647085454203126428e+05
1.585296324081020430e+03,1.647586485194663692e+05
1.585671417854463698e+03,1.648087516839714081e+05
1.586046511627906966e+03,1.648588549151243351e+05
1.586421605401350462e+03,1.649089582142217841e+05
1.586796699174793730e+03,1.649590615825603891e+05
1.587171792948237226e+03,1.650091650214369001e+05
1.587546886721680494e+03,1.650592685321478930e+05
1.587921980495123762e+03,1.651093721159901470e+05
1.588297074268567258e+03,1.651594757742604415e+05
1.588672168042010526e+03,1.652095795082554105e+05
1.589047261815454021e+03,1.652596833192719205e+05
1.589422355588897290e+03,1.653097872086066927e+05
1.589797449362340558e+03,1.653598911775566230e+05
1.590172543135784053e+03,1.654099952274185780e+05
1.590547636909227322e+03,1.654600993594892789e+05
1.590922730682670817e+03,1.655102035750657960e+05
1.591297824456114085e+03,1.655603078754448507e+05
1.591672918229557581e+03,1.656104122619234840e+05
1.592048012003000849e+03,1.656605167357985920e+05
1.592423105776444118e+03,1.657106212983671285e+05
1.592798199549887613e+03,1.657607259509261930e+05
1.593173293323330881e+03,1.658108306947726524e+05
1.593548387096774377e+03,1.658609355312036350e+05
1.593923480870217645e+03,1.659110404615160951e+05
1.594298574643660913e+03,1.659611454870072484e+05
1.594673668417104409e+03,1.660112506089741073e+05
1.595048762190547677e+03,1.660613558287138003e+05
1.595423855963991173e+03,1.661114611475234560e+05
1.595798949737434441e+03,1.661615665667001740e+05
1.596174043510877709e+03,1.662116720875412284e+05
1.596549137284321205e+03,1.662617777113437769e+05
1.596924231057764473e+03,1.663118834394050937e+05
1.597299324831207969e+03,1.663619892730223364e+05
1.597674418604651237e+03,1.664120952134928084e+05
1.598049512378094505e+03,1.664622012621137255e+05
1.598424606151538001e+03,1.665123074201825366e+05
1.598799699924981269e+03,1.665624136889964575e+05
1.599174793698424764e+03,1.666125200698528788e+05
1.599549887471868033e+03,1.666626265640491329e+05
1.599924981245311301e+03,1.667127331728825811e+05
1.600300075018754796e+03,1.667628398976507306e+05
1.600675168792198065e+03,1.668129467396509426e+05
1.601050262565641560e+03,1.668630537001806952e+05
1.601425356339084829e+03,1.669131607805373787e+05
1.601800450112528324e+03,1.669632679820186167e+05
1.602175543885971592e+03,1.670133753059217415e+05
1.602550637659414861e+03,1.670634827535444347e+05
1.602925731432858356e+03,1.671135903261842323e+05
1.603300825206301624e+03,1.671636980251386412e+05
1.603675918979745120e+03,1.672138058517053141e+05
1.604051012753188388e+03,1.672639138071817870e+05
1.604426106526631656e+03,1.673140218928657996e+05
1.604801200300075152e+03,1.673641301100549463e+05
1.605176294073518420e+03,1.674142384600468795e+05
1.605551387846961916e+03,1.674643469441393681e+05
1.605926481620405184e+03,1.675144555636300356e+05
1.606301575393848452e+03,1.675645643198166508e+05
1.606676669167291948e+03,1.676146732139970118e+05
1.607051762940735216e+03,1.676647822474688874e+05
1.607426856714178712e+03,1.677148914215300465e+05
1.607801950487621980e+03,1.677650007374782290e+05
1.608177044261065248e+03,1.678151101966113783e+05
1.608552138034508744e+03,1.678652198002273508e+05
1.608927231807952012e+03,1.679153295496240025e+05
1.609302325581395507e+03,1.679654394460992480e+05
1.609677419354838776e+03,1.680155494909509434e+05
1.610052513128282271e+03,1.680656596854770614e+05
1.610427606901725540e+03,1.681157700309755455e+05
1.610802700675168808e+03,1.681658805287443975e+05
1.611177794448612303e+03,1.682159911800816772e+05
1.611552888222055572e+03,1.682661019862852118e+05
1.611927981995499067e+03,1.683162129486532358e+05
1.612303075768942335e+03,1.683663240684837219e+05
1.612678169542385604e+03,1.684164353470746719e+05
1.613053263315829099e+03,1.684665467857243493e+05
1.613428357089272367e+03,1.685166583857307851e+05
1.613803450862715863e+03,1.685667701483920682e+05
1.614178544636159131e+03,1.686168820750064042e+05
1.614553638409602399e+03,1.686669941668719694e+05
1.614928732183045895e+03,1.687171064252870274e+05
1.615303825956489163e+03,1.687672188515496673e+05
1.615678919729932659e+03,1.688173314469582110e+05
1.616054013503375927e+03,1.688674442128108349e+05
1.616429107276819195e+03,1.689175571504058607e+05
1.616804201050262691e+03,1.689676702610416396e+05
1.617179294823705959e+03,1.690177835460163478e+05
1.617554388597149455e+03,1.690678970066285110e+05
1.617929482370592723e+03,1.691180106441763055e+05
1.618304576144035991e+03,1.691681244599581696e+05
1.618679669917479487e+03,1.692182384552725416e+05
1.619054763690922755e+03,1.692683526314177143e+05
1.619429857464366250e+03,1.693184669896922715e+05
1.619804951237809519e+03,1.693685815313945641e+05
1.620180045011253014e+03,1.694186962578230887e+05
1.620555138784696283e+03,1.694688111702763126e+05
1.620930232558139551e+03,1.695189262700527324e+05
1.621305326331583046e+03,1.695690415584509901e+05
1.621680420105026315e+03,1.696191570367694658e+05
1.622055513878469810e+03,1.696692727063068887e+05
1.622430607651913078e+03,1.697193885683617555e+05
1.622805701425356347e+03,1.697695046242325916e+05
1.623180795198799842e+03,1.698196208752182429e+05
1.623555888972243110e+03,1.698697373226171476e+05
1.623930982745686606e+03,1.699198539677280933e+05
1.624306076519129874e+03,1.699699708118496928e+05
1.624681170292573142e+03,1.700200878562806756e+05
1.625056264066016638e+03,1.700702051023198001e+05
1.625431357839459906e+03,1.701203225512656791e+05
1.625806451612903402e+03,1.701704402044172457e+05
1.626181545386346670e+03,1.702205580630731711e+05
1.626556639159789938e+03,1.702706761285322136e+05
1.626931732933233434e+03,1.703207944020933646e+05
1.627306826706676702e+03,1.703709128850552370e+05
1.627681920480120198e+03,1.704210315787168802e+05
1.628057014253563466e+03,1.704711504843770235e+05
1.628432108027006734e+03,1.705212696033346583e+05
1.628807201800450230e+03,1.705713889368886303e+05
1.629182295573893498e+03,1.706215084863378434e+05
1.629557389347336994e+03,1.706716282529813761e+05
1.629932483120780262e+03,1.707217482381180744e+05
1.630307576894223757e+03,1.707718684430470457e+05
1.630682670667667026e+03,1.708219888690671651e+05
1.631057764441110294e+03,1.708721095174775110e+05
1.631432858214553789e+03,1.709222303895771329e+05
1.631807951987997058e+03,1.709723514866650803e+05
1.632183045761440553e+03,1.710224728100404318e+05
1.632558139534883821e+03,1.710725943610023533e+05
1.632933233308327090e+03,1.711227161408498068e+05
1.633308327081770585e+03,1.711728381508821039e+05
1.633683420855213853e+03,1.712229603923983232e+05
1.634058514628657349e+03,1.712730828666976886e+05
1.634433608402100617e+03,1.713232055750792497e+05
1.634808702175543885e+03,1.713733285188423761e+05
1.635183795948987381e+03,1.714234516992862336e+05
1.635558889722430649e+03,1.714735751177100465e+05
1.635933983495874145e+03,1.715236987754130969e+05
1.636309077269317413e+03,1.715738226736947545e+05
1.636684171042760681e+03,1.716239468138541852e+05
1.637059264816204177e+03,1.716740711971907876e+05
1.637434358589647445e+03,1.717241958250039024e+05
1.637809452363090941e+03,1.717743206985929282e+05
1.638184546136534209e+03,1.718244458192571474e+05
1.638559639909977477e+03,1.718745711882959877e+05
1.638934733683420973e+03,1.719246968070089642e+05
1.639309827456864241e+03,1.719748226766953594e+05
1.639684921230307737e+03,1.720249487986547465e+05
1.640060015003751005e+03,1.720750751741864369e+05
1.640435108777194500e+03,1.721252018045900913e+05
1.640810202550637769e+03,1.721753286911651958e+05
1.641185296324081037e+03,1.722254558352111490e+05
1.641560390097524532e+03,1.722755832380276115e+05
1.641935483870967801e+03,1.723257109009140695e+05
1.642310577644411296e+03,1.723758388251701545e+05
1.642685671417854564e+03,1.724259670120954106e+05
1.643060765191297833e+03,1.724760954629895277e+05
1.643435858964741328e+03,1.725262241791521374e+05
1.643810952738184596e+03,1.725763531618828420e+05
1.644186046511628092e+03,1.726264824124812731e+05
1.644561140285071360e+03,1.726766119322471786e+05
1.644936234058514628e+03,1.727267417224802484e+05
1.645311327831958124e+03,1.727768717844802595e+05
1.645686421605401392e+03,1.728270021195469017e+05
1.646061515378844888e+03,1.728771327289798937e+05
1.646436609152288156e+03,1.729272636140790419e+05
1.646811702925731424e+03,1.729773947761441814e+05
1.647186796699174920e+03,1.730275262164751475e+05
1.647561890472618188e+03,1.730776579363717174e+05
1.647936984246061684e+03,1.731277899371337262e+05
1.648312078019504952e+03,1.731779222200610384e+05
1.648687171792948220e+03,1.732280547864535765e+05
1.649062265566391716e+03,1.732781876376112632e+05
1.649437359339834984e+03,1.733283207748339628e+05
1.649812453113278480e+03,1.733784541994216561e+05
1.650187546886721748e+03,1.734285879126742075e+05
1.650562640660165243e+03,1.734787219158917724e+05
1.650937734433608512e+03,1.735288562103741569e+05
1.651312828207051780e+03,1.735789907974214875e+05
1.651687921980495275e+03,1.736291256783337449e+05
1.652063015753938544e+03,1.736792608544109971e+05
1.652438109527382039e+03,1.737293963269532833e+05
1.652813203300825307e+03,1.737795320972606132e+05
1.653188297074268576e+03,1.738296681666332006e+05
1.653563390847712071e+03,1.738798045363711426e+05
1.653938484621155339e+03,1.739299412077745365e+05
1.654313578394598835e+03,1.739800781821435376e+05
1.654688672168042103e+03,1.740302154607783305e+05
1.655063765941485372e+03,1.740803530449790414e+05
1.655438859714928867e+03,1.741304909360459715e+05
1.655813953488372135e+03,1.741806291352792468e+05
1.656189047261815631e+03,1.742307676439791976e+05
1.656564141035258899e+03,1.742809064634459792e+05
1.656939234808702167e+03,1.743310455949799507e+05
1.657314328582145663e+03,1.743811850398813258e+05
1.657689422355588931e+03,1.744313247994504345e+05
1.658064516129032427e+03,1.744814648749876360e+05
1.658439609902475695e+03,1.745316052677932312e+05
1.658814703675918963e+03,1.745817459791676374e+05
1.659189797449362459e+03,1.746318870104111556e+05
1.659564891222805727e+03,1.746820283628242614e+05
1.659939984996249223e+03,1.747321700377073139e+05
1.660315078769692491e+03,1.747823120363606722e+05
1.660690172543135986e+03,1.748324543600848701e+05
1.661065266316579255e+03,1.748825970101804123e+05
1.661440360090022523e+03,1.749327399879476288e+05
1.661815453863466018e+03,1.749828832946871989e+05
1.662190547636909287e+03,1.750330269316995109e+05
1.662565641410352782e+03,1.750831709002850694e+05
1.662940735183796050e+03,1.751333152017445245e+05
1.663315828957239319e+03,1.751834598373783811e+05
1.663690922730682814e+03,1.752336048084872309e+05
1.664066016504126083e+03,1.752837501163716952e+05
1.664441110277569578e+03,1.753338957623323658e+05
1.664816204051012846e+03,1.753840417476698349e+05
1.665191297824456115e+03,1.754341880736848398e+05
1.665566391597899610e+03,1.754843347416780016e+05
1.665941485371342878e+03,1.755344817529499996e+05
1.666316579144786374e+03,1.755846291088015132e+05
1.666691672918229642e+03,1.756347768105333089e+05
1.667066766691672910e+03,1.756849248594460660e+05
1.667441860465116406e+03,1.757350732568406675e+05
1.667816954238559674e+03,1.757852220040177053e+05
1.668192048012003170e+03,1.758353711022780044e+05
1.668567141785446438e+03,1.758855205529224477e+05
1.668942235558889706e+03,1.759356703572517727e+05
1.669317329332333202e+03,1.759858205165668915e+05
1.669692423105776470e+03,1.760359710321685707e+05
1.670067516879219966e+03,1.760861219053577806e+05
1.670442610652663234e+03,1.761362731374353170e+05
1.670817704426106729e+03,1.761864247297020920e+05
1.671192798199549998e+03,1.762365766834590177e+05
1.671567891972993266e+03,1.762867290000070643e+05
1.671942985746436761e+03,1.763368816806472314e+05
1.672318079519880030e+03,1.763870347266804019e+05
1.672693173293323525e+03,1.764371881394075463e+05
1.673068267066766794e+03,1.764873419201297220e+05
1.673443360840210062e+03,1.765374960701479285e+05
1.673818454613653557e+03,1.765876505907632527e+05
1.674193548387096826e+03,1.766378054832766647e+05
1.674568642160540321e+03,1.766879607489892514e+05
1.674943735933983589e+03,1.767381163892020704e+05
1.675318829707426858e+03,1.767882724052162957e+05
1.675693923480870353e+03,1.768384287983330432e+05
1.676069017254313621e+03,1.768885855698533705e+05
1.676444111027757117e+03,1.769387427210784808e+05
1.676819204801200385e+03,1.769889002533094899e+05
1.677194298574643653e+03,1.770390581678476010e+05
1.677569392348087149e+03,1.770892164659941336e+05
1.677944486121530417e+03,1.771393751490501163e+05
1.678319579894973913e+03,1.771895342183168686e+05
1.678694673668417181e+03,1.772396936750956811e+05
1.679069767441860449e+03,1.772898535206876986e+05
1.679444861215303945e+03,1.773400137563942699e+05
1.679819954988747213e+03,1.773901743835167144e+05
1.680195048762190709e+03,1.774403354033563519e+05
1.680570142535633977e+03,1.774904968172144436e+05
1.680945236309077472e+03,1.775406586263923673e+05
1.681320330082520741e+03,1.775908208321914717e+05
1.681695423855964009e+03,1.776409834359131637e+05
1.682070517629407505e+03,1.776911464388588793e+05
1.682445611402850773e+03,1.777413098423298507e+05
1.682820705176294268e+03,1.777914736476277176e+05
1.683195798949737537e+03,1.778416378560537996e+05
1.683570892723180805e+03,1.778918024689095910e+05
1.683945986496624300e+03,1.779419674874965276e+05
1.684321080270067569e+03,1.779921329131161910e+05
1.684696174043511064e+03,1.780422987470699882e+05
1.685071267816954332e+03,1.780924649906594132e+05
1.685446361590397601e+03,1.781426316451861348e+05
1.685821455363841096e+03,1.781927987119516765e+05
1.686196549137284364e+03,1.782429661922574451e+05
1.686571642910727860e+03,1.782931340874052548e+05
1.686946736684171128e+03,1.783433023986965418e+05
1.687321830457614396e+03,1.783934711274330330e+05
1.687696924231057892e+03,1.784436402749162808e+05
1.688072018004501160e+03,1.784938098424479831e+05
1.688447111777944656e+03,1.785439798313298088e+05
1.688822205551387924e+03,1.785941502428633685e+05
1.689197299324831192e+03,1.786443210783503891e+05
1.689572393098274688e+03,1.786944923390926851e+05
1.689947486871717956e+03,1.787446640263918089e+05
1.690322580645161452e+03,1.787948361415496620e+05
1.690697674418604720e+03,1.788450086858678842e+05
1.691072768192048215e+03,1.788951816606483480e+05
1.691447861965491484e+03,1.789453550671927806e+05
1.691822955738934752e+03,1.789955289068029670e+05
1.692198049512378248e+03,1.790457031807808380e+05
1.692573143285821516e+03,1.790958778904280625e+05
1.692948237059265011e+03,1.791460530370467168e+05
1.693323330832708280e+03,1.791962286219384114e+05
1.693698424606151548e+03,1.792464046464052517e+05
1.694073518379595043e+03,1.792965811117490812e+05
1.694448612153038312e+03,1.793467580192717141e+05
1.694823705926481807e+03,1.793969353702751687e+05
1.695198799699925075e+03,1.794471131660613464e+05
1.695573893473368344e+03,1.794972914079322945e+05
1.695948987246811839e+03,1.795474700971899147e+05
1.696324081020255107e+03,1.795976492351361958e+05
1.696699174793698603e+03,1.796478288230731559e+05
1.697074268567141871e+03,1.796980088623028423e+05
1.697449362340585139e+03,1.797481893541273021e+05
1.697824456114028635e+03,1.797983702998485824e+05
1.698199549887471903e+03,1.798485517007687304e+05
1.698574643660915399e+03,1.798987335581898224e+05
1.698949737434358667e+03,1.799489158734139346e+05
1.699324831207801935e+03,1.799990986477432598e+05
1.699699924981245431e+03,1.800492818824799906e+05
1.700075018754688699e+03,1.800994655789260869e+05
1.700450112528132195e+03,1.801496497383838578e+05
1.700825206301575463e+03,1.801998343621553213e+05
1.701200300075018959e+03,1.802500194515428448e+05
1.701575393848462227e+03,1.803002050078486209e+05
1.701950487621905495e+03,1.803503910323746968e+05
1.702325581395348991e+03,1.804005775264234981e+05
1.702700675168792259e+03,1.804507644912972173e+05
1.703075768942235754e+03,1.805009519282981346e+05
1.703450862715679023e+03,1.805511398387284717e+05
1.703825956489122291e+03,1.806013282238905667e+05
1.704201050262565786e+03,1.806515170850867580e+05
1.704576144036009055e+03,1.807017064236192964e+05
1.704951237809452550e+03,1.807518962407906656e+05
1.705326331582895818e+03,1.808020865379030874e+05
1.705701425356339087e+03,1.808522773162589583e+05
1.706076519129782582e+03,1.809024685771607910e+05
1.706451612903225850e+03,1.809526603219108656e+05
1.706826706676669346e+03,1.810028525518115785e+05
1.707201800450112614e+03,1.810530452681654424e+05
1.707576894223555882e+03,1.811032384722749121e+05
1.707951987996999378e+03,1.811534321654423547e+05
1.708327081770442646e+03,1.812036263489703415e+05
1.708702175543886142e+03,1.812538210241613851e+05
1.709077269317329410e+03,1.813040161923179112e+05
1.709452363090772678e+03,1.813542118547424325e+05
1.709827456864216174e+03,1.814044080127375782e+05
1.710202550637659442e+03,1.814546046676058904e+05
1.710577644411102938e+03,1.815048018206498527e+05
1.710952738184546206e+03,1.815549994731720653e+05
1.711327831957989702e+03,1.816051976264752448e+05
1.711702925731432970e+03,1.816553962818618456e+05
1.712078019504876238e+03,1.817055954406345845e+05
1.712453113278319734e+03,1.817557951040960907e+05
1.712828207051763002e+03,1.818059952735490515e+05
1.713203300825206497e+03,1.818561959502960672e+05
1.713578394598649766e+03,1.819063971356398251e+05
1.713953488372093034e+03,1.819565988308831002e+05
1.714328582145536529e+03,1.820068010373285506e+05
1.714703675918979798e+03,1.820570037562788930e+05
1.715078769692423293e+03,1.821072069890369312e+05
1.715453863465866561e+03,1.821574107369053818e+05
1.715828957239309830e+03,1.822076150011870486e+05
1.716204051012753325e+03,1.822578197831847356e+05
1.716579144786196593e+03,1.823080250842011301e+05
1.716954238559640089e+03,1.823582309055391815e+05
1.717329332333083357e+03,1.824084372485016356e+05
1.717704426106526626e+03,1.824586441143914126e+05
1.718079519879970121e+03,1.825088515045112872e+05
1.718454613653413389e+03,1.825590594201642380e+05
1.718829707426856885e+03,1.826092678626530687e+05
1.719204801200300153e+03,1.826594768332806998e+05
1.719579894973743421e+03,1.827096863333500805e+05
1.719954988747186917e+03,1.827598963641641312e+05
1.720330082520630185e+03,1.828101069270258013e+05
1.720705176294073681e+03,1.828603180232380400e+05
1.721080270067516949e+03,1.829105296541037969e+05
1.721455363840960445e+03,1.829607418209261377e+05
1.721830457614403713e+03,1.830109545250080118e+05
1.722205551387846981e+03,1.830611677676523977e+05
1.722580645161290477e+03,1.831113815501624777e+05
1.722955738934733745e+03,1.831615958738412010e+05
1.723330832708177240e+03,1.832118107399916044e+05
1.723705926481620509e+03,1.832620261499168118e+05
1.724081020255063777e+03,1.833122421049198310e+05
1.724456114028507272e+03,1.833624586063039606e+05
1.724831207801950541e+03,1.834126756553721207e+05
1.725206301575394036e+03,1.834628932534274936e+05
1.725581395348837304e+03,1.835131114017732907e+05
1.725956489122280573e+03,1.835633301017125777e+05
1.726331582895724068e+03,1.836135493545486825e+05
1.726706676669167337e+03,1.836637691615846124e+05
1.727081770442610832e+03,1.837139895241236954e+05
1.727456864216054100e+03,1.837642104434691428e+05
1.727831957989497369e+03,1.838144319209240784e+05
1.728207051762940864e+03,1.838646539577919466e+05
1.728582145536384132e+03,1.839148765553758130e+05
1.728957239309827628e+03,1.839650997149790055e+05
1.729332333083270896e+03,1.840153234379048808e+05
1.729707426856714164e+03,1.840655477254566795e+05
1.730082520630157660e+03,1.841157725789377873e+05
1.730457614403600928e+03,1.841659979996514157e+05
1.730832708177044424e+03,1.842162239889010380e+05
1.731207801950487692e+03,1.842664505479898653e+05
1.731582895723931188e+03,1.843166776782214874e+05
1.731957989497374456e+03,1.843669053808990575e+05
1.732333083270817724e+03,1.844171336573260778e+05
1.732708177044261220e+03,1.844673625088059925e+05
1.733083270817704488e+03,1.845175919366422168e+05
1.733458364591147983e+03,1.845678219421381946e+05
1.733833458364591252e+03,1.846180525265972828e+05
1.734208552138034520e+03,1.846682836913231295e+05
1.734583645911478015e+03,1.847185154376190621e+05
1.734958739684921284e+03,1.847687477667886706e+05
1.735333833458364779e+03,1.848189806801354571e+05
1.735708927231808048e+03,1.848692141789628658e+05
1.736084021005251316e+03,1.849194482645745156e+05
