5.757017403480696203e+02,2.605531570275311969e+04
5.760014002800560320e+02,2.609873094692759332e+04
5.763010602120424437e+02,2.614214437483724032e+04
5.766007201440288554e+02,2.618555598648670639e+04
5.769003800760151535e+02,2.622896578188198691e+04
5.772000400080015652e+02,2.627237376103052520e+04
5.774996999399879769e+02,2.631577992394111789e+04
5.777993598719743886e+02,2.635918427062390765e+04
5.780990198039608003e+02,2.640258680109043780e+04
5.783986797359472121e+02,2.644598751535364499e+04
5.786983396679336238e+02,2.648938641342779738e+04
5.789979995999199218e+02,2.653278349532852008e+04
5.792976595319064472e+02,2.657617876107285338e+04
5.795973194638927453e+02,2.661957221067912542e+04
5.798969793958791570e+02,2.666296384416705769e+04
5.801966393278655687e+02,2.670635366155771044e+04
5.804962992598519804e+02,2.674974166287347907e+04
5.807959591918383921e+02,2.679312784813814142e+04
5.810956191238248039e+02,2.683651221737676678e+04
5.813952790558112156e+02,2.687989477061575599e+04
5.816949389877975136e+02,2.692327550788290318e+04
5.819945989197839253e+02,2.696665442920726127e+04
5.822942588517703371e+02,2.701003153461924376e+04
5.825939187837567488e+02,2.705340682415061019e+04
5.828935787157431605e+02,2.709678029783437159e+04
5.831932386477295722e+02,2.714015195570490323e+04
5.834928985797159839e+02,2.718352179779787184e+04
5.837925585117022820e+02,2.722688982415025748e+04
5.840922184436888074e+02,2.727025603480038262e+04
5.843918783756751054e+02,2.731362042978777754e+04
5.846915383076615171e+02,2.735698300915336586e+04
5.849911982396479289e+02,2.740034377293934085e+04
5.852908581716343406e+02,2.744370272118913272e+04
5.855905181036207523e+02,2.748705985394752497e+04
5.858901780356071640e+02,2.753041517126057806e+04
5.861898379675935757e+02,2.757376867317559299e+04
5.864894978995798738e+02,2.761712035974115861e+04
5.867891578315662855e+02,2.766047023100719525e+04
5.870888177635526972e+02,2.770381828702484927e+04
5.873884776955391089e+02,2.774716452784650392e+04
5.876881376275255207e+02,2.779050895352588850e+04
5.879877975595119324e+02,2.783385156411792923e+04
5.882874574914983441e+02,2.787719235967883287e+04
5.885871174234846421e+02,2.792053134026604675e+04
5.888867773554711675e+02,2.796386850593833515e+04
5.891864372874574656e+02,2.800720385675557191e+04
5.894860972194438773e+02,2.805053739277904970e+04
5.897857571514302890e+02,2.809386911407118896e+04
5.900854170834167007e+02,2.813719902069568707e+04
5.903850770154031125e+02,2.818052711271746011e+04
5.906847369473895242e+02,2.822385339020267566e+04
5.909843968793759359e+02,2.826717785321873816e+04
5.912840568113622339e+02,2.831050050183424537e+04
5.915837167433486457e+02,2.835382133611906829e+04
5.918833766753350574e+02,2.839714035614423847e+04
5.921830366073214691e+02,2.844045756198206072e+04
5.924826965393078808e+02,2.848377295370602951e+04
5.927823564712942925e+02,2.852708653139085072e+04
5.930820164032807043e+02,2.857039829511243443e+04
5.933816763352670023e+02,2.861370824494790577e+04
5.936813362672534140e+02,2.865701638097560863e+04
5.939809961992398257e+02,2.870032270327505466e+04
5.942806561312262374e+02,2.874362721192695608e+04
5.945803160632126492e+02,2.878692990701324379e+04
5.948799759951990609e+02,2.883023078861702743e+04
5.951796359271854726e+02,2.887352985682257713e+04
5.954792958591717706e+02,2.891682711171535993e+04
5.957789557911582961e+02,2.896012255338210525e+04
5.960786157231445941e+02,2.900341618191058660e+04
5.963782756551310058e+02,2.904670799738982168e+04
5.966779355871174175e+02,2.908999799991002146e+04
5.969775955191038292e+02,2.913328618956253922e+04
5.972772554510902410e+02,2.917657256643988148e+04
5.975769153830766527e+02,2.921985713063575531e+04
5.978765753150630644e+02,2.926313988224499553e+04
5.981762352470493624e+02,2.930642082136357931e+04
5.984758951790357742e+02,2.934969994808871706e+04
5.987755551110221859e+02,2.939297726251872882e+04
5.990752150430085976e+02,2.943625276475301507e+04
5.993748749749950093e+02,2.947952645489223141e+04
5.996745349069814210e+02,2.952279833303811029e+04
5.999741948389678328e+02,2.956606839929355920e+04
6.002738547709541308e+02,2.960933665376259523e+04
6.005735147029406562e+02,2.965260309655041056e+04
6.008731746349269542e+02,2.969586772776325597e+04
6.011728345669133660e+02,2.973913054750860465e+04
6.014724944988997777e+02,2.978239155589500660e+04
6.017721544308861894e+02,2.982565075303212507e+04
6.020718143628726011e+02,2.986890813903075104e+04
6.023714742948590128e+02,2.991216371400282878e+04
6.026711342268454246e+02,2.995541747806137209e+04
6.029707941588317226e+02,2.999866943132049346e+04
6.032704540908181343e+02,3.004191957389553136e+04
6.035701140228045460e+02,3.008516790590278833e+04
6.038697739547909578e+02,3.012841442745976747e+04
6.041694338867773695e+02,3.017165913868501229e+04
6.044690938187637812e+02,3.021490203969817230e+04
6.047687537507501929e+02,3.025814313062006840e+04
6.050684136827364910e+02,3.030138241157248194e+04
6.053680736147230164e+02,3.034461988267843844e+04
6.056677335467093144e+02,3.038785554406192387e+04
6.059673934786957261e+02,3.043108939584807013e+04
6.062670534106821378e+02,3.047432143816310418e+04
6.065667133426685496e+02,3.051755167113428251e+04
6.068663732746549613e+02,3.056078009489000397e+04
6.071660332066413730e+02,3.060400670955966052e+04
6.074656931386277847e+02,3.064723151527377922e+04
6.077653530706140828e+02,3.069045451216392757e+04
6.080650130026004945e+02,3.073367570036278266e+04
6.083646729345869062e+02,3.077689508000401838e+04
6.086643328665733179e+02,3.082011265122244367e+04
6.089639927985597296e+02,3.086332841415384974e+04
6.092636527305461414e+02,3.090654236893514826e+04
6.095633126625325531e+02,3.094975451570427322e+04
6.098629725945188511e+02,3.099296485460019176e+04
6.101626325265053765e+02,3.103617338576299517e+04
6.104622924584916746e+02,3.107938010933369151e+04
6.107619523904780863e+02,3.112258502545449301e+04
6.110616123224644980e+02,3.116578813426852503e+04
6.113612722544509097e+02,3.120898943592000069e+04
6.116609321864373214e+02,3.125218893055416629e+04
6.119605921184236195e+02,3.129538661831728677e+04
6.122602520504101449e+02,3.133858249935671483e+04
6.125599119823964429e+02,3.138177657382072357e+04
6.128595719143828546e+02,3.142496884185870294e+04
6.131592318463692663e+02,3.146815930362105428e+04
6.134588917783556781e+02,3.151134795925916114e+04
6.137585517103420898e+02,3.155453480892546213e+04
6.140582116423285015e+02,3.159771985277338536e+04
6.143578715743149132e+02,3.164090309095740304e+04
6.146575315063012113e+02,3.168408452363291872e+04
6.149571914382876230e+02,3.172726415095648917e+04
6.152568513702740347e+02,3.177044197308554430e+04
6.155565113022604464e+02,3.181361799017856902e+04
6.158561712342468581e+02,3.185679220239505230e+04
6.161558311662332699e+02,3.189996460989547268e+04
6.164554910982196816e+02,3.194313521284131275e+04
6.167551510302059796e+02,3.198630401139498645e+04
6.170548109621925050e+02,3.202947100572007548e+04
6.173544708941788031e+02,3.207263619598090372e+04
6.176541308261652148e+02,3.211579958234298101e+04
6.179537907581516265e+02,3.215896116497270123e+04
6.182534506901380382e+02,3.220212094403748779e+04
6.185531106221244499e+02,3.224527891970571363e+04
6.188527705541108617e+02,3.228843509214671940e+04
6.191524304860972734e+02,3.233158946153085708e+04
6.194520904180835714e+02,3.237474202802940999e+04
6.197517503500699831e+02,3.241789279181468373e+04
6.200514102820563949e+02,3.246104175305990793e+04
6.203510702140428066e+02,3.250418891193929812e+04
6.206507301460292183e+02,3.254733426862799388e+04
6.209503900780156300e+02,3.259047782330217524e+04
6.212500500100020417e+02,3.263361957613889172e+04
6.215497099419883398e+02,3.267675952731620782e+04
6.218493698739748652e+02,3.271989767701313758e+04
6.221490298059611632e+02,3.276303402540957904e+04
6.224486897379475749e+02,3.280616857268647436e+04
6.227483496699339867e+02,3.284930131902564608e+04
6.230480096019203984e+02,3.289243226460990991e+04
6.233476695339068101e+02,3.293556140962298377e+04
6.236473294658932218e+02,3.297868875424953876e+04
6.239469893978796335e+02,3.302181429867519182e+04
6.242466493298659316e+02,3.306493804308649851e+04
6.245463092618523433e+02,3.310805998767088022e+04
6.248459691938387550e+02,3.315118013261683518e+04
6.251456291258251667e+02,3.319429847811364743e+04
6.254452890578115785e+02,3.323741502435158327e+04
6.257449489897979902e+02,3.328052977152182575e+04
6.260446089217844019e+02,3.332364271981651837e+04
6.263442688537706999e+02,3.336675386942864134e+04
6.266439287857572253e+02,3.340986322055221535e+04
6.269435887177435234e+02,3.345297077338203962e+04
6.272432486497299351e+02,3.349607652811390290e+04
6.275429085817163468e+02,3.353918048494453251e+04
6.278425685137027585e+02,3.358228264407148527e+04
6.281422284456891703e+02,3.362538300569328567e+04
6.284418883776755820e+02,3.366848157000932406e+04
6.287415483096619937e+02,3.371157833721990755e+04
6.290412082416482917e+02,3.375467330752627458e+04
6.293408681736347035e+02,3.379776648113052943e+04
6.296405281056211152e+02,3.384085785823564947e+04
6.299401880376075269e+02,3.388394743904556526e+04
6.302398479695939386e+02,3.392703522376504407e+04
6.305395079015803503e+02,3.397012121259977721e+04
6.308391678335667621e+02,3.401320540575634368e+04
6.311388277655530601e+02,3.405628780344215920e+04
6.314384876975394718e+02,3.409936840586559265e+04
6.317381476295258835e+02,3.414244721323586418e+04
6.320378075615122953e+02,3.418552422576307436e+04
6.323374674934987070e+02,3.422859944365816773e+04
6.326371274254851187e+02,3.427167286713301291e+04
6.329367873574715304e+02,3.431474449640030798e+04
6.332364472894578284e+02,3.435781433167366777e+04
6.335361072214443539e+02,3.440088237316758023e+04
6.338357671534306519e+02,3.444394862109729002e+04
6.341354270854170636e+02,3.448701307567907497e+04
6.344350870174034753e+02,3.453007573712994781e+04
6.347347469493898870e+02,3.457313660566783074e+04
6.350344068813762988e+02,3.461619568151151907e+04
6.353340668133627105e+02,3.465925296488060849e+04
6.356337267453491222e+02,3.470230845599559689e+04
6.359333866773354202e+02,3.474536215507778252e+04
6.362330466093218320e+02,3.478841406234946044e+04
6.365327065413082437e+02,3.483146417803355871e+04
6.368323664732946554e+02,3.487451250235402404e+04
6.371320264052810671e+02,3.491755903553556709e+04
6.374316863372674788e+02,3.496060377780374984e+04
6.377313462692538906e+02,3.500364672938497824e+04
6.380310062012401886e+02,3.504668789050650958e+04
6.383306661332267140e+02,3.508972726139644510e+04
6.386303260652130120e+02,3.513276484228366462e+04
6.389299859971994238e+02,3.517580063339795015e+04
6.392296459291858355e+02,3.521883463496986951e+04
6.395293058611722472e+02,3.526186684723086364e+04
6.398289657931586589e+02,3.530489727041313745e+04
6.401286257251450706e+02,3.534792590474979079e+04
6.404282856571314824e+02,3.539095275047467294e+04
6.407279455891177804e+02,3.543397780782249902e+04
6.410276055211041921e+02,3.547700107702882815e+04
6.413272654530906038e+02,3.552002255832998344e+04
6.416269253850770156e+02,3.556304225196309562e+04
6.419265853170634273e+02,3.560606015816618310e+04
6.422262452490498390e+02,3.564907627717800642e+04
6.425259051810362507e+02,3.569209060923817015e+04
6.428255651130225488e+02,3.573510315458705008e+04
6.431252250450090742e+02,3.577811391346590244e+04
6.434248849769953722e+02,3.582112288611668191e+04
6.437245449089817839e+02,3.586413007278223813e+04
6.440242048409681956e+02,3.590713547370619926e+04
6.443238647729546074e+02,3.595013908913292835e+04
6.446235247049410191e+02,3.599314091930766881e+04
6.449231846369274308e+02,3.603614096447640623e+04
6.452228445689138425e+02,3.607913922488596290e+04
6.455225045009001406e+02,3.612213570078388148e+04
6.458221644328865523e+02,3.616513039241857041e+04
6.461218243648729640e+02,3.620812330003919487e+04
6.464214842968593757e+02,3.625111442389569856e+04
6.467211442288457874e+02,3.629410376423880371e+04
6.470208041608321992e+02,3.633709132132002560e+04
6.473204640928186109e+02,3.638007709539167263e+04
6.476201240248049089e+02,3.642306108670678805e+04
6.479197839567914343e+02,3.646604329551927367e+04
6.482194438887777324e+02,3.650902372208369343e+04
6.485191038207641441e+02,3.655200236665548437e+04
6.488187637527505558e+02,3.659497922949078929e+04
6.491184236847369675e+02,3.663795431084655866e+04
6.494180836167233792e+02,3.668092761098049959e+04
6.497177435487097910e+02,3.672389913015107595e+04
6.500174034806962027e+02,3.676686886861750827e+04
6.503170634126825007e+02,3.680983682663980289e+04
6.506167233446689124e+02,3.685280300447873014e+04
6.509163832766553242e+02,3.689576740239578794e+04
6.512160432086417359e+02,3.693873002065326000e+04
6.515157031406281476e+02,3.698169085951416491e+04
6.518153630726145593e+02,3.702464991924229980e+04
6.521150230046009710e+02,3.706760720010214573e+04
6.524146829365872691e+02,3.711056270235904958e+04
6.527143428685736808e+02,3.715351642627899855e+04
6.530140028005600925e+02,3.719646837212879473e+04
6.533136627325465042e+02,3.723941854017595324e+04
6.536133226645329160e+02,3.728236693068875320e+04
6.539129825965193277e+02,3.732531354393615038e+04
6.542126425285057394e+02,3.736825838018795912e+04
6.545123024604920374e+02,3.741120143971459038e+04
6.548119623924785628e+02,3.745414272278737189e+04
6.551116223244648609e+02,3.749708222967814072e+04
6.554112822564512726e+02,3.754001996065965795e+04
6.557109421884376843e+02,3.758295591600531770e+04
6.560106021204240960e+02,3.762589009598928533e+04
6.563102620524105077e+02,3.766882250088643195e+04
6.566099219843969195e+02,3.771175313097235630e+04
6.569095819163833312e+02,3.775468198652338469e+04
6.572092418483696292e+02,3.779760906781655649e+04
6.575089017803561546e+02,3.784053437512970413e+04
6.578085617123424527e+02,3.788345790874124214e+04
6.581082216443288644e+02,3.792637966893044359e+04
6.584078815763152761e+02,3.796929965597718547e+04
6.587075415083016878e+02,3.801221787016215967e+04
6.590072014402880995e+02,3.805513431176668382e+04
6.593068613722743976e+02,3.809804898107282497e+04
6.596065213042609230e+02,3.814096187836339959e+04
6.599061812362472210e+02,3.818387300392184261e+04
6.602058411682336327e+02,3.822678235803237476e+04
6.605055011002200445e+02,3.826968994097989344e+04
6.608051610322064562e+02,3.831259575304998725e+04
6.611048209641928679e+02,3.835549979452899424e+04
6.614044808961791659e+02,3.839840206570384908e+04
6.617041408281656913e+02,3.844130256686233042e+04
6.620038007601519894e+02,3.848420129829275538e+04
6.623034606921385148e+02,3.852709826028430689e+04
6.626031206241248128e+02,3.856999345312670630e+04
6.629027805561112245e+02,3.861288687711046077e+04
6.632024404880976363e+02,3.865577853252675413e+04
6.635021004200840480e+02,3.869866841966741777e+04
6.638017603520704597e+02,3.874155653882503248e+04
6.641014202840567577e+02,3.878444289029279753e+04
6.644010802160432831e+02,3.882732747436467616e+04
6.647007401480295812e+02,3.887021029133524280e+04
6.650004000800159929e+02,3.891309134149977763e+04
6.653000600120024046e+02,3.895597062515428843e+04
6.655997199439888163e+02,3.899884814259536506e+04
6.658993798759752281e+02,3.904172389412036136e+04
6.661990398079615261e+02,3.908459788002722780e+04
6.664986997399480515e+02,3.912747010061472247e+04
6.667983596719343495e+02,3.917034055618209095e+04
6.670980196039208749e+02,3.921320924702944467e+04
6.673976795359071730e+02,3.925607617345736799e+04
6.676973394678935847e+02,3.929894133576726745e+04
6.679969993998799964e+02,3.934180473426116805e+04
6.682966593318664081e+02,3.938466636924172781e+04
6.685963192638528199e+02,3.942752624101227411e+04
6.688959791958391179e+02,3.947038434987685469e+04
6.691956391278256433e+02,3.951324069614013570e+04
6.694952990598119413e+02,3.955609528010739450e+04
6.697949589917983531e+02,3.959894810208468698e+04
6.700946189237847648e+02,3.964179916237861471e+04
6.703942788557711765e+02,3.968464846129647776e+04
