1.569933986797359466e+03,1.627066650687412766e+05
1.570234046809361871e+03,1.627467443021409854e+05
1.570534106821364276e+03,1.627868235440538265e+05
1.570834166833366680e+03,1.628269027951429889e+05
1.571134226845369085e+03,1.628669820560718654e+05
1.571434286857371490e+03,1.629070613275037613e+05
1.571734346869373667e+03,1.629471406101019238e+05
1.572034406881376071e+03,1.629872199045297457e+05
1.572334466893378476e+03,1.630272992114506778e+05
1.572634526905380881e+03,1.630673785315279965e+05
1.572934586917383285e+03,1.631074578654250654e+05
1.573234646929385690e+03,1.631475372138052771e+05
1.573534706941388094e+03,1.631876165773319663e+05
1.573834766953390499e+03,1.632276959566686419e+05
1.574134826965392904e+03,1.632677753524786094e+05
1.574434886977395308e+03,1.633078547654253489e+05
1.574734946989397713e+03,1.633479341961722530e+05
1.575035007001400118e+03,1.633880136453828018e+05
1.575335067013402522e+03,1.634280931137203588e+05
1.575635127025404927e+03,1.634681726018484624e+05
1.575935187037407331e+03,1.635082521104305051e+05
1.576235247049409736e+03,1.635483316401299671e+05
1.576535307061412141e+03,1.635884111916103575e+05
1.576835367073414545e+03,1.636284907655351853e+05
1.577135427085416950e+03,1.636685703625679307e+05
1.577435487097419355e+03,1.637086499833720445e+05
1.577735547109421759e+03,1.637487296286111232e+05
1.578035607121424164e+03,1.637888092989486177e+05
1.578335667133426568e+03,1.638288889950481534e+05
1.578635727145428973e+03,1.638689687175731815e+05
1.578935787157431378e+03,1.639090484671872400e+05
1.579235847169433782e+03,1.639491282445540419e+05
1.579535907181436187e+03,1.639892080503370380e+05
1.579835967193438591e+03,1.640292878851998539e+05
1.580136027205440996e+03,1.640693677498060279e+05
1.580436087217443401e+03,1.641094476448192145e+05
1.580736147229445805e+03,1.641495275709029520e+05
1.581036207241448210e+03,1.641896075287209533e+05
1.581336267253450615e+03,1.642296875189367274e+05
1.581636327265453019e+03,1.642697675422140455e+05
1.581936387277455424e+03,1.643098475992164167e+05
1.582236447289457828e+03,1.643499276906075829e+05
1.582536507301460233e+03,1.643900078170511988e+05
1.582836567313462638e+03,1.644300879792108317e+05
1.583136627325465042e+03,1.644701681777502818e+05
1.583436687337467447e+03,1.645102484133332036e+05
1.583736747349469852e+03,1.645503286866232520e+05
1.584036807361472256e+03,1.645904089982841688e+05
1.584336867373474661e+03,1.646304893489796959e+05
1.584636927385477065e+03,1.646705697393735172e+05
1.584936987397479470e+03,1.647106501701293746e+05
1.585237047409481875e+03,1.647507306419109809e+05
1.585537107421484279e+03,1.647908111553821363e+05
1.585837167433486684e+03,1.648308917112065537e+05
1.586137227445489088e+03,1.648709723100480333e+05
1.586437287457491493e+03,1.649110529525703460e+05
1.586737347469493898e+03,1.649511336394372338e+05
1.587037407481496302e+03,1.649912143713125843e+05
1.587337467493498707e+03,1.650312951488601102e+05
1.587637527505501112e+03,1.650713759727436700e+05
1.587937587517503516e+03,1.651114568436270347e+05
1.588237647529505693e+03,1.651515377621741209e+05
1.588537707541508098e+03,1.651916187290486996e+05
1.588837767553510503e+03,1.652316997449146293e+05
1.589137827565512907e+03,1.652717808104357682e+05
1.589437887577515312e+03,1.653118619262760330e+05
1.589737947589517717e+03,1.653519430930991948e+05
1.590038007601520121e+03,1.653920243115691992e+05
1.590338067613522526e+03,1.654321055823499337e+05
1.590638127625524930e+03,1.654721869061052857e+05
1.590938187637527335e+03,1.655122682834992011e+05
1.591238247649529740e+03,1.655523497151955380e+05
1.591538307661532144e+03,1.655924312018582132e+05
1.591838367673534549e+03,1.656325127441512595e+05
1.592138427685536954e+03,1.656725943427385355e+05
1.592438487697539358e+03,1.657126759982840158e+05
1.592738547709541763e+03,1.657527577114516462e+05
1.593038607721544167e+03,1.657928394829054305e+05
1.593338667733546572e+03,1.658329213133093144e+05
1.593638727745548977e+03,1.658730032033272728e+05
1.593938787757551381e+03,1.659130851536233677e+05
1.594238847769553786e+03,1.659531671648615156e+05
1.594538907781556190e+03,1.659932492377057788e+05
1.594838967793558595e+03,1.660333313728201902e+05
1.595139027805561000e+03,1.660734135708687245e+05
1.595439087817563404e+03,1.661134958325154730e+05
1.595739147829565809e+03,1.661535781584245269e+05
1.596039207841568214e+03,1.661936605492597737e+05
1.596339267853570618e+03,1.662337430056854500e+05
1.596639327865573023e+03,1.662738255283655017e+05
1.596939387877575427e+03,1.663139081179641071e+05
1.597239447889577832e+03,1.663539907751452993e+05
1.597539507901580237e+03,1.663940735005732276e+05
1.597839567913582641e+03,1.664341562949119543e+05
1.598139627925585046e+03,1.664742391588255705e+05
1.598439687937587451e+03,1.665143220929782256e+05
1.598739747949589855e+03,1.665544050980341271e+05
1.599039807961592260e+03,1.665944881746573083e+05
1.599339867973594664e+03,1.666345713235119474e+05
1.599639927985597069e+03,1.666746545452622231e+05
1.599939987997599474e+03,1.667147378405722848e+05
1.600240048009601878e+03,1.667548212101063400e+05
1.600540108021604283e+03,1.667949046545285091e+05
1.600840168033606687e+03,1.668349881745029998e+05
1.601140228045609092e+03,1.668750717706941359e+05
1.601440288057611497e+03,1.669151554437659215e+05
1.601740348069613901e+03,1.669552391943827097e+05
1.602040408081616306e+03,1.669953230232087371e+05
1.602340468093618711e+03,1.670354069309081242e+05
1.602640528105621115e+03,1.670754909181451949e+05
1.602940588117623520e+03,1.671155749855841859e+05
1.603240648129625924e+03,1.671556591338893631e+05
1.603540708141628329e+03,1.671957433637249342e+05
1.603840768153630734e+03,1.672358276757552812e+05
1.604140828165633138e+03,1.672759120706445829e+05
1.604440888177635543e+03,1.673159965490571922e+05
1.604740948189637720e+03,1.673560811116574041e+05
1.605041008201640125e+03,1.673961657591095427e+05
1.605341068213642529e+03,1.674362504920778738e+05
1.605641128225644934e+03,1.674763353112267796e+05
1.605941188237647339e+03,1.675164202172205842e+05
1.606241248249649743e+03,1.675565052107235533e+05
1.606541308261652148e+03,1.675965902924001275e+05
1.606841368273654552e+03,1.676366754629146308e+05
1.607141428285656957e+03,1.676767607229314453e+05
1.607441488297659362e+03,1.677168460731149535e+05
1.607741548309661766e+03,1.677569315141295374e+05
1.608041608321664171e+03,1.677970170466395502e+05
1.608341668333666576e+03,1.678371026713093452e+05
1.608641728345668980e+03,1.678771883888034790e+05
1.608941788357671385e+03,1.679172741997863050e+05
1.609241848369673789e+03,1.679573601049221761e+05
1.609541908381676194e+03,1.679974461048756202e+05
1.609841968393678599e+03,1.680375322003110196e+05
1.610142028405681003e+03,1.680776183918928145e+05
1.610442088417683408e+03,1.681177046802855621e+05
1.610742148429685813e+03,1.681577910661536444e+05
1.611042208441688217e+03,1.681978775501615019e+05
1.611342268453690622e+03,1.682379641329737497e+05
1.611642328465693026e+03,1.682780508152547409e+05
1.611942388477695431e+03,1.683181375976690033e+05
1.612242448489697836e+03,1.683582244808811229e+05
1.612542508501700240e+03,1.683983114655555692e+05
1.612842568513702645e+03,1.684383985523568117e+05
1.613142628525705049e+03,1.684784857419494365e+05
1.613442688537707454e+03,1.685185730349980004e+05
1.613742748549709859e+03,1.685586604321670311e+05
1.614042808561712263e+03,1.685987479341209983e+05
1.614342868573714668e+03,1.686388355415246042e+05
1.614642928585717073e+03,1.686789232550424058e+05
1.614942988597719477e+03,1.687190110753389017e+05
1.615243048609721882e+03,1.687590990030786779e+05
1.615543108621724286e+03,1.687991870389264077e+05
1.615843168633726691e+03,1.688392751835466479e+05
1.616143228645729096e+03,1.688793634376040427e+05
1.616443288657731500e+03,1.689194518017631490e+05
1.616743348669733905e+03,1.689595402766886982e+05
1.617043408681736310e+03,1.689996288630452182e+05
1.617343468693738714e+03,1.690397175614974112e+05
1.617643528705741119e+03,1.690798063727098925e+05
1.617943588717743523e+03,1.691198952973474225e+05
1.618243648729745928e+03,1.691599843360744999e+05
1.618543708741748333e+03,1.692000734895560017e+05
1.618843768753750737e+03,1.692401627584564267e+05
1.619143828765753142e+03,1.692802521434405644e+05
1.619443888777755546e+03,1.693203416451731464e+05
1.619743948789757951e+03,1.693604312643188168e+05
1.620044008801760356e+03,1.694005210015422781e+05
1.620344068813762760e+03,1.694406108575082908e+05
1.620644128825765165e+03,1.694807008328816155e+05
1.620944188837767342e+03,1.695207909283269255e+05
1.621244248849769747e+03,1.695608811445089814e+05
1.621544308861772151e+03,1.696009714820926019e+05
1.621844368873774556e+03,1.696410619417425187e+05
1.622144428885776961e+03,1.696811525241234631e+05
1.622444488897779365e+03,1.697212432299003121e+05
1.622744548909781770e+03,1.697613340597377100e+05
1.623044608921784175e+03,1.698014250143005920e+05
1.623344668933786579e+03,1.698415160942536895e+05
1.623644728945788984e+03,1.698816073002618214e+05
1.623944788957791388e+03,1.699216986329897773e+05
1.624244848969793793e+03,1.699617900931024633e+05
1.624544908981796198e+03,1.700018816812646692e+05
1.624844968993798602e+03,1.700419733981412137e+05
1.625145029005801007e+03,1.700820652443969739e+05
1.625445089017803411e+03,1.701221572206968558e+05
1.625745149029805816e+03,1.701622493277056201e+05
1.626045209041808221e+03,1.702023415660882310e+05
1.626345269053810625e+03,1.702424339365095075e+05
1.626645329065813030e+03,1.702825264396343555e+05
1.626945389077815435e+03,1.703226190761277103e+05
1.627245449089817839e+03,1.703627118466544780e+05
1.627545509101820244e+03,1.704028047518794774e+05
1.627845569113822648e+03,1.704428977924677602e+05
1.628145629125825053e+03,1.704829909690842032e+05
1.628445689137827458e+03,1.705230842823936837e+05
1.628745749149829862e+03,1.705631777330612240e+05
1.629045809161832267e+03,1.706032713217517594e+05
1.629345869173834672e+03,1.706433650491302251e+05
1.629645929185837076e+03,1.706834589158615854e+05
1.629945989197839481e+03,1.707235529226108338e+05
1.630246049209841885e+03,1.707636470700429636e+05
1.630546109221844290e+03,1.708037413588229683e+05
1.630846169233846695e+03,1.708438357896158122e+05
1.631146229245849099e+03,1.708839303630864888e+05
1.631446289257851504e+03,1.709240250799001078e+05
1.631746349269853908e+03,1.709641199407215754e+05
1.632046409281856313e+03,1.710042149462160014e+05
1.632346469293858718e+03,1.710443100970483501e+05
1.632646529305861122e+03,1.710844053938837606e+05
1.632946589317863527e+03,1.711245008373871387e+05
1.633246649329865932e+03,1.711645964282237401e+05
1.633546709341868336e+03,1.712046921670585289e+05
1.633846769353870741e+03,1.712447880545564985e+05
1.634146829365873145e+03,1.712848840913828753e+05
1.634446889377875550e+03,1.713249802782027109e+05
1.634746949389877955e+03,1.713650766156809987e+05
1.635047009401880359e+03,1.714051731044830231e+05
1.635347069413882764e+03,1.714452697452736902e+05
1.635647129425885169e+03,1.714853665387183428e+05
1.635947189437887573e+03,1.715254634854819160e+05
1.636247249449889978e+03,1.715655605862296361e+05
1.636547309461892382e+03,1.716056578416267002e+05
1.636847369473894787e+03,1.716457552523381019e+05
1.637147429485897192e+03,1.716858528190291254e+05
1.637447489497899369e+03,1.717259505423648807e+05
1.637747549509901773e+03,1.717660484230105940e+05
1.638047609521904178e+03,1.718061464616314333e+05
1.638347669533906583e+03,1.718462446588925668e+05
1.638647729545908987e+03,1.718863430154592206e+05
1.638947789557911392e+03,1.719264415319965046e+05
1.639247849569913797e+03,1.719665402091697906e+05
1.639547909581916201e+03,1.720066390476441011e+05
1.639847969593918606e+03,1.720467380480848369e+05
1.640148029605921010e+03,1.720868372111571371e+05
1.640448089617923415e+03,1.721269365375262569e+05
1.640748149629925820e+03,1.721670360278574808e+05
1.641048209641928224e+03,1.722071356828160060e+05
1.641348269653930629e+03,1.722472355030671752e+05
1.641648329665933034e+03,1.722873354892761854e+05
1.641948389677935438e+03,1.723274356421083503e+05
1.642248449689937843e+03,1.723675359622289543e+05
1.642548509701940247e+03,1.724076364503033110e+05
1.642848569713942652e+03,1.724477371069966757e+05
1.643148629725945057e+03,1.724878379329743329e+05
1.643448689737947461e+03,1.725279389289016835e+05
1.643748749749949866e+03,1.725680400954439538e+05
1.644048809761952270e+03,1.726081414332665736e+05
1.644348869773954675e+03,1.726482429430348275e+05
1.644648929785957080e+03,1.726883446254140872e+05
1.644948989797959484e+03,1.727284464810696954e+05
1.645249049809961889e+03,1.727685485106669948e+05
1.645549109821964294e+03,1.728086507148713281e+05
1.645849169833966698e+03,1.728487530943481543e+05
1.646149229845969103e+03,1.728888556497627869e+05
1.646449289857971507e+03,1.729289583817805978e+05
1.646749349869973912e+03,1.729690612910670461e+05
1.647049409881976317e+03,1.730091643782874744e+05
1.647349469893978721e+03,1.730492676441073709e+05
1.647649529905981126e+03,1.730893710891920782e+05
1.647949589917983531e+03,1.731294747142071137e+05
1.648249649929985935e+03,1.731695785198178201e+05
1.648549709941988340e+03,1.732096825066896854e+05
1.648849769953990744e+03,1.732497866754881106e+05
1.649149829965993149e+03,1.732898910268785839e+05
1.649449889977995554e+03,1.733299955615265935e+05
1.649749949989997958e+03,1.733701002800975984e+05
1.650050010002000363e+03,1.734102051832570578e+05
1.650350070014002767e+03,1.734503102716704016e+05
1.650650130026005172e+03,1.734904155460032343e+05
1.650950190038007577e+03,1.735305210069209570e+05
1.651250250050009981e+03,1.735706266550891451e+05
1.651550310062012386e+03,1.736107324911732867e+05
1.651850370074014791e+03,1.736508385158388410e+05
1.652150430086017195e+03,1.736909447297514416e+05
1.652450490098019600e+03,1.737310511335766059e+05
1.652750550110022004e+03,1.737711577279797930e+05
1.653050610122024409e+03,1.738112645136266074e+05
1.653350670134026814e+03,1.738513714911826246e+05
1.653650730146028991e+03,1.738914786613133620e+05
1.653950790158031396e+03,1.739315860246844240e+05
1.654250850170033800e+03,1.739716935819613864e+05
1.654550910182036205e+03,1.740118013338098535e+05
1.654850970194038609e+03,1.740519092808953719e+05
1.655151030206041014e+03,1.740920174238835461e+05
1.655451090218043419e+03,1.741321257634400390e+05
1.655751150230045823e+03,1.741722343002303969e+05
1.656051210242048228e+03,1.742123430349202536e+05
1.656351270254050633e+03,1.742524519681753009e+05
1.656651330266053037e+03,1.742925611006610270e+05
1.656951390278055442e+03,1.743326704330432694e+05
1.657251450290057846e+03,1.743727799659875163e+05
1.657551510302060251e+03,1.744128897001594887e+05
1.657851570314062656e+03,1.744529996362249076e+05
1.658151630326065060e+03,1.744931097748493485e+05
1.658451690338067465e+03,1.745332201166985324e+05
1.658751750350069869e+03,1.745733306624381512e+05
1.659051810362072274e+03,1.746134414127338387e+05
1.659351870374074679e+03,1.746535523682513740e+05
1.659651930386077083e+03,1.746936635296564491e+05
1.659951990398079488e+03,1.747337748976146686e+05
1.660252050410081893e+03,1.747738864727919572e+05
1.660552110422084297e+03,1.748139982558538322e+05
1.660852170434086702e+03,1.748541102474661893e+05
1.661152230446089106e+03,1.748942224482946331e+05
1.661452290458091511e+03,1.749343348590049718e+05
1.661752350470093916e+03,1.749744474802630430e+05
1.662052410482096320e+03,1.750145603127344802e+05
1.662352470494098725e+03,1.750546733570850920e+05
1.662652530506101130e+03,1.750947866139807156e+05
1.662952590518103534e+03,1.751349000840870722e+05
1.663252650530105939e+03,1.751750137680699700e+05
1.663552710542108343e+03,1.752151276665951882e+05
1.663852770554110748e+03,1.752552417803285934e+05
1.664152830566113153e+03,1.752953561099358776e+05
1.664452890578115557e+03,1.753354706560829945e+05
1.664752950590117962e+03,1.753755854194356943e+05
1.665053010602120366e+03,1.754157004006597563e+05
1.665353070614122771e+03,1.754558156004211633e+05
1.665653130626125176e+03,1.754959310193856945e+05
1.665953190638127580e+03,1.755360466582191584e+05
1.666253250650129985e+03,1.755761625175874506e+05
1.666553310662132390e+03,1.756162785981564084e+05
1.666853370674134794e+03,1.756563949005919276e+05
1.667153430686137199e+03,1.756965114255599328e+05
1.667453490698139603e+03,1.757366281737262616e+05
1.667753550710142008e+03,1.757767451457567513e+05
1.668053610722144413e+03,1.758168623423174431e+05
1.668353670734146817e+03,1.758569797640742036e+05
1.668653730746149222e+03,1.758970974116928410e+05
1.668953790758151627e+03,1.759372152858393383e+05
1.669253850770154031e+03,1.759773333871797076e+05
1.669553910782156436e+03,1.760174517163797573e+05
1.669853970794158840e+03,1.760575702741055284e+05
1.670154030806161018e+03,1.760976890610228584e+05
1.670454090818163422e+03,1.761378080777978466e+05
1.670754150830165827e+03,1.761779273250963306e+05
1.671054210842168231e+03,1.762180468035843805e+05
1.671354270854170636e+03,1.762581665139279212e+05
1.671654330866173041e+03,1.762982864567928773e+05
1.671954390878175445e+03,1.763384066328453482e+05
1.672254450890177850e+03,1.763785270427512587e+05
1.672554510902180255e+03,1.764186476871766790e+05
1.672854570914182659e+03,1.764587685667875921e+05
1.673154630926185064e+03,1.764988896822498937e+05
1.673454690938187468e+03,1.765390110342297703e+05
1.673754750950189873e+03,1.765791326233932341e+05
1.674054810962192278e+03,1.766192544504062680e+05
1.674354870974194682e+03,1.766593765159349423e+05
1.674654930986197087e+03,1.766994988206452690e+05
1.674954990998199492e+03,1.767396213652033184e+05
1.675255051010201896e+03,1.767797441502751899e+05
1.675555111022204301e+03,1.768198671765269246e+05
1.675855171034206705e+03,1.768599904446246510e+05
1.676155231046209110e+03,1.769001139552343811e+05
1.676455291058211515e+03,1.769402377090222726e+05
1.676755351070213919e+03,1.769803617066543666e+05
1.677055411082216324e+03,1.770204859487968206e+05
1.677355471094218728e+03,1.770606104361157049e+05
1.677655531106221133e+03,1.771007351692771190e+05
1.677955591118223538e+03,1.771408601489472494e+05
1.678255651130225942e+03,1.771809853757922247e+05
1.678555711142228347e+03,1.772211108504781441e+05
1.678855771154230752e+03,1.772612365736711072e+05
1.679155831166233156e+03,1.773013625460373878e+05
1.679455891178235561e+03,1.773414887682430563e+05
1.679755951190237965e+03,1.773816152409542992e+05
1.680056011202240370e+03,1.774217419648372743e+05
1.680356071214242775e+03,1.774618689405581972e+05
1.680656131226245179e+03,1.775019961687831965e+05
1.680956191238247584e+03,1.775421236501785461e+05
1.681256251250249989e+03,1.775822513854104036e+05
1.681556311262252393e+03,1.776223793751448975e+05
1.681856371274254798e+03,1.776625076200483600e+05
1.682156431286257202e+03,1.777026361207869486e+05
1.682456491298259607e+03,1.777427648780268792e+05
1.682756551310262012e+03,1.777828938924343674e+05
1.683056611322264416e+03,1.778230231646757456e+05
1.683356671334266821e+03,1.778631526954171422e+05
1.683656731346269225e+03,1.779032824853248894e+05
1.683956791358271630e+03,1.779434125350652321e+05
1.684256851370274035e+03,1.779835428453043569e+05
1.684556911382276439e+03,1.780236734167086252e+05
1.684856971394278844e+03,1.780638042499443400e+05
1.685157031406281249e+03,1.781039353456776007e+05
1.685457091418283653e+03,1.781440667045749142e+05
1.685757151430286058e+03,1.781841983273024380e+05
1.686057211442288462e+03,1.782243302145265916e+05
1.686357271454290867e+03,1.782644623669135326e+05
1.686657331466293044e+03,1.783045947851296805e+05
1.686957391478295449e+03,1.783447274698413676e+05
1.687257451490297854e+03,1.783848604217148968e+05
1.687557511502300258e+03,1.784249936414166004e+05
1.687857571514302663e+03,1.784651271296127525e+05
1.688157631526305067e+03,1.785052608869698597e+05
1.688457691538307472e+03,1.785453949141541671e+05
1.688757751550309877e+03,1.785855292118320067e+05
1.689057811562312281e+03,1.786256637806698564e+05
1.689357871574314686e+03,1.786657986213339900e+05
1.689657931586317090e+03,1.787059337344907981e+05
1.689957991598319495e+03,1.787460691208067874e+05
1.690258051610321900e+03,1.787862047809482028e+05
1.690558111622324304e+03,1.788263407155814930e+05
1.690858171634326709e+03,1.788664769253730483e+05
1.691158231646329114e+03,1.789066134109893756e+05
1.691458291658331518e+03,1.789467501730968361e+05
1.691758351670333923e+03,1.789868872123617621e+05
1.692058411682336327e+03,1.790270245294507477e+05
1.692358471694338732e+03,1.790671621250300959e+05
1.692658531706341137e+03,1.791072999997663719e+05
1.692958591718343541e+03,1.791474381543259369e+05
1.693258651730345946e+03,1.791875765893752687e+05
1.693558711742348351e+03,1.792277153055808740e+05
1.693858771754350755e+03,1.792678543036091723e+05
1.694158831766353160e+03,1.793079935841266124e+05
1.694458891778355564e+03,1.793481331477997592e+05
1.694758951790357969e+03,1.793882729952950322e+05
1.695059011802360374e+03,1.794284131272789964e+05
1.695359071814362778e+03,1.794685535444181296e+05
1.695659131826365183e+03,1.795086942473789095e+05
1.695959191838367587e+03,1.795488352368278720e+05
1.696259251850369992e+03,1.795889765134315239e+05
1.696559311862372397e+03,1.796291180778564594e+05
1.696859371874374801e+03,1.796692599307690689e+05
1.697159431886377206e+03,1.797094020728360629e+05
1.697459491898379611e+03,1.797495445047238609e+05
1.697759551910382015e+03,1.797896872270990862e+05
1.698059611922384420e+03,1.798298302406283328e+05
1.698359671934386824e+03,1.798699735459779913e+05
1.698659731946389229e+03,1.799101171438148594e+05
1.698959791958391634e+03,1.799502610348053277e+05
1.699259851970394038e+03,1.799904052196160774e+05
1.699559911982396443e+03,1.800305496989137027e+05
1.699859971994398848e+03,1.800706944733647688e+05
1.700160032006401252e+03,1.801108395436358696e+05
1.700460092018403657e+03,1.801509849103936576e+05
1.700760152030406061e+03,1.801911305743047560e+05
1.701060212042408466e+03,1.802312765360357298e+05
1.701360272054410871e+03,1.802714227962532023e+05
1.701660332066413275e+03,1.803115693556238548e+05
1.701960392078415680e+03,1.803517162148143398e+05
1.702260452090418084e+03,1.803918633744911931e+05
1.702560512102420489e+03,1.804320108353212127e+05
1.702860572114422666e+03,1.804721585979709926e+05
1.703160632126425071e+03,1.805123066631071852e+05
1.703460692138427476e+03,1.805524550313964428e+05
1.703760752150429880e+03,1.805926037035055633e+05
1.704060812162432285e+03,1.806327526801011409e+05
1.704360872174434689e+03,1.806729019618498569e+05
1.704660932186437094e+03,1.807130515494183637e+05
1.704960992198439499e+03,1.807532014434734301e+05
1.705261052210441903e+03,1.807933516446818248e+05
1.705561112222444308e+03,1.808335021537101129e+05
1.705861172234446713e+03,1.808736529712251504e+05
1.706161232246449117e+03,1.809138040978935896e+05
1.706461292258451522e+03,1.809539555343821994e+05
1.706761352270453926e+03,1.809941072813576611e+05
1.707061412282456331e+03,1.810342593394868309e+05
1.707361472294458736e+03,1.810744117094363610e+05
1.707661532306461140e+03,1.811145643918729911e+05
1.707961592318463545e+03,1.811547173874635773e+05
1.708261652330465949e+03,1.811948706968748593e+05
1.708561712342468354e+03,1.812350243207735766e+05
1.708861772354470759e+03,1.812751782598265854e+05
1.709161832366473163e+03,1.813153325147005671e+05
1.709461892378475568e+03,1.813554870860623487e+05
1.709761952390477973e+03,1.813956419745788153e+05
1.710062012402480377e+03,1.814357971809167357e+05
1.710362072414482782e+03,1.814759527057428786e+05
1.710662132426485186e+03,1.815161085497240419e+05
1.710962192438487591e+03,1.815562647135271109e+05
1.711262252450489996e+03,1.815964211978188832e+05
1.711562312462492400e+03,1.816365780032662442e+05
1.711862372474494805e+03,1.816767351305359916e+05
1.712162432486497210e+03,1.817168925802949525e+05
1.712462492498499614e+03,1.817570503532100993e+05
1.712762552510502019e+03,1.817972084499481134e+05
1.713062612522504423e+03,1.818373668711759965e+05
1.713362672534506828e+03,1.818775256175605755e+05
1.713662732546509233e+03,1.819176846897687647e+05
1.713962792558511637e+03,1.819578440884673619e+05
1.714262852570514042e+03,1.819980038143233396e+05
1.714562912582516446e+03,1.820381638680036122e+05
1.714862972594518851e+03,1.820783242501750065e+05
1.715163032606521256e+03,1.821184849615044950e+05
1.715463092618523660e+03,1.821586460026589339e+05
1.715763152630526065e+03,1.821988073743052955e+05
1.716063212642528470e+03,1.822389690771104652e+05
1.716363272654530874e+03,1.822791311117414152e+05
1.716663332666533279e+03,1.823192934788650600e+05
1.716963392678535683e+03,1.823594561791483429e+05
1.717263452690538088e+03,1.823996192132582655e+05
1.717563512702540493e+03,1.824397825818616839e+05
1.717863572714542897e+03,1.824799462856256287e+05
1.718163632726545302e+03,1.825201103252171015e+05
1.718463692738547707e+03,1.825602747013030166e+05
1.718763752750550111e+03,1.826004394145503757e+05
1.719063812762552516e+03,1.826406044656261220e+05
1.719363872774554693e+03,1.826807698551972571e+05
1.719663932786557098e+03,1.827209355839308701e+05
1.719963992798559502e+03,1.827611016524938750e+05
1.720264052810561907e+03,1.828012680615533609e+05
1.720564112822564312e+03,1.828414348117762420e+05
1.720864172834566716e+03,1.828816019038296072e+05
1.721164232846569121e+03,1.829217693383804872e+05
1.721464292858571525e+03,1.829619371160959126e+05
1.721764352870573930e+03,1.830021052376428852e+05
1.722064412882576335e+03,1.830422737036884646e+05
1.722364472894578739e+03,1.830824425148997107e+05
1.722664532906581144e+03,1.831226116719436832e+05
1.722964592918583548e+03,1.831627811754874419e+05
1.723264652930585953e+03,1.832029510261980759e+05
1.723564712942588358e+03,1.832431212247425865e+05
1.723864772954590762e+03,1.832832917717881501e+05
1.724164832966593167e+03,1.833234626680017973e+05
1.724464892978595572e+03,1.833636339140506461e+05
1.724764952990597976e+03,1.834038055106017273e+05
1.725065013002600381e+03,1.834439774583222461e+05
1.725365073014602785e+03,1.834841497578792623e+05
1.725665133026605190e+03,1.835243224099398940e+05
1.725965193038607595e+03,1.835644954151712300e+05
1.726265253050609999e+03,1.836046687742404465e+05
1.726565313062612404e+03,1.836448424878146616e+05
1.726865373074614809e+03,1.836850165565610223e+05
1.727165433086617213e+03,1.837251909811467049e+05
1.727465493098619618e+03,1.837653657622387109e+05
1.727765553110622022e+03,1.838055409005043621e+05
1.728065613122624427e+03,1.838457163966107473e+05
1.728365673134626832e+03,1.838858922512250429e+05
1.728665733146629236e+03,1.839260684650143958e+05
1.728965793158631641e+03,1.839662450386460405e+05
1.729265853170634045e+03,1.840064219727871823e+05
1.729565913182636450e+03,1.840465992681049102e+05
1.729865973194638855e+03,1.840867769252664584e+05
1.730166033206641259e+03,1.841269549449390906e+05
1.730466093218643664e+03,1.841671333277899248e+05
1.730766153230646069e+03,1.842073120744862244e+05
1.731066213242648473e+03,1.842474911856952240e+05
1.731366273254650878e+03,1.842876706620841287e+05
1.731666333266653282e+03,1.843278505043201440e+05
1.731966393278655687e+03,1.843680307130705041e+05
1.732266453290658092e+03,1.844082112890025019e+05
1.732566513302660496e+03,1.844483922327834007e+05
1.732866573314662901e+03,1.844885735450803768e+05
1.733166633326665306e+03,1.845287552265607228e+05
1.733466693338667710e+03,1.845689372778917023e+05
1.733766753350670115e+03,1.846091196997406078e+05
1.734066813362672519e+03,1.846493024927746155e+05
1.734366873374674924e+03,1.846894856576611346e+05
1.734666933386677329e+03,1.847296691950674285e+05
1.734966993398679733e+03,1.847698531056607608e+05
1.735267053410682138e+03,1.848100373901083949e+05
1.735567113422684315e+03,1.848502220490776526e+05
1.735867173434686720e+03,1.848904070832359430e+05
1.736167233446689124e+03,1.849305924932505004e+05
1.736467293458691529e+03,1.849707782797885884e+05
1.736767353470693934e+03,1.850109644435176160e+05
1.737067413482696338e+03,1.850511509851049341e+05
1.737367473494698743e+03,1.850913379052177770e+05
1.737667533506701147e+03,1.851315252045235829e+05
1.737967593518703552e+03,1.851717128836896736e+05
1.738267653530705957e+03,1.852119009433834290e+05
1.738567713542708361e+03,1.852520893842721125e+05
1.738867773554710766e+03,1.852922782070231915e+05
1.739167833566713171e+03,1.853324674123039877e+05
1.739467893578715575e+03,1.853726570007819391e+05
1.739767953590717980e+03,1.854128469731243385e+05
1.740068013602720384e+03,1.854530373299986531e+05
1.740368073614722789e+03,1.854932280720722338e+05
1.740668133626725194e+03,1.855334192000125186e+05
1.740968193638727598e+03,1.855736107144868292e+05
1.741268253650730003e+03,1.856138026161626331e+05
1.741568313662732407e+03,1.856539949057073682e+05
1.741868373674734812e+03,1.856941875837884436e+05
1.742168433686737217e+03,1.857343806510732102e+05
1.742468493698739621e+03,1.857745741082291643e+05
1.742768553710742026e+03,1.858147679559238313e+05
1.743068613722744431e+03,1.858549621948245622e+05
1.743368673734746835e+03,1.858951568255987368e+05
1.743668733746749240e+03,1.859353518489139096e+05
1.743968793758751644e+03,1.859755472654375189e+05
1.744268853770754049e+03,1.860157430758370610e+05
1.744568913782756454e+03,1.860559392807799159e+05
