1.274791597199066246e+03,1.231833282594644843e+05
1.275291763921306938e+03,1.232506537691503036e+05
1.275791930643547857e+03,1.233179775087949820e+05
1.276292097365788550e+03,1.233852994813974801e+05
1.276792264088029242e+03,1.234526196899570787e+05
1.277292430810270162e+03,1.235199381374733348e+05
1.277792597532510626e+03,1.235872548269457184e+05
1.278292764254751546e+03,1.236545697613743105e+05
1.278792930976992238e+03,1.237218829437589739e+05
1.279293097699232931e+03,1.237891943771001388e+05
1.279793264421473850e+03,1.238565040643981774e+05
1.280293431143714542e+03,1.239238120086537092e+05
1.280793597865955235e+03,1.239911182128676883e+05
1.281293764588196154e+03,1.240584226800411416e+05
1.281793931310436619e+03,1.241257254131752852e+05
1.282294098032677539e+03,1.241930264152716554e+05
1.282794264754918231e+03,1.242603256893318758e+05
1.283294431477158923e+03,1.243276232383578026e+05
1.283794598199399843e+03,1.243949190653514815e+05
1.284294764921640308e+03,1.244622131733150891e+05
1.284794931643881228e+03,1.245295055652512528e+05
1.285295098366121920e+03,1.245967962441624404e+05
1.285795265088362612e+03,1.246640852130515268e+05
1.286295431810603532e+03,1.247313724749215908e+05
1.286795598532844224e+03,1.247986580327758275e+05
1.287295765255084916e+03,1.248659418896176649e+05
1.287795931977325836e+03,1.249332240484507201e+05
1.288296098699566301e+03,1.250005045122787560e+05
1.288796265421807220e+03,1.250677832841058698e+05
1.289296432144047913e+03,1.251350603669361590e+05
1.289796598866288605e+03,1.252023357637740846e+05
1.290296765588529524e+03,1.252696094776241807e+05
1.290796932310770217e+03,1.253368815114912431e+05
1.291297099033010909e+03,1.254041518683801842e+05
1.291797265755251829e+03,1.254714205512962653e+05
1.292297432477492293e+03,1.255386875632446463e+05
1.292797599199733213e+03,1.256059529072310979e+05
1.293297765921973905e+03,1.256732165862611582e+05
1.293797932644214598e+03,1.257404786033408309e+05
1.294298099366455517e+03,1.258077389614762360e+05
1.294798266088696209e+03,1.258749976636735664e+05
1.295298432810936902e+03,1.259422547129394225e+05
1.295798599533177821e+03,1.260095101122804190e+05
1.296298766255418286e+03,1.260767638647033600e+05
1.296798932977659206e+03,1.261440159732153988e+05
1.297299099699899898e+03,1.262112664408236888e+05
1.297799266422140590e+03,1.262785152705356595e+05
1.298299433144381510e+03,1.263457624653589883e+05
1.298799599866621975e+03,1.264130080283013522e+05
1.299299766588862894e+03,1.264802519623708358e+05
1.299799933311103587e+03,1.265474942705755238e+05
1.300300100033344279e+03,1.266147349559238210e+05
1.300800266755585199e+03,1.266819740214242483e+05
1.301300433477825891e+03,1.267492114700854581e+05
1.301800600200066583e+03,1.268164473049163935e+05
1.302300766922307503e+03,1.268836815289261722e+05
1.302800933644547968e+03,1.269509141451240284e+05
1.303301100366788887e+03,1.270181451565194293e+05
1.303801267089029579e+03,1.270853745661219291e+05
1.304301433811270272e+03,1.271526023769414896e+05
1.304801600533511191e+03,1.272198285919880000e+05
1.305301767255751884e+03,1.272870532142716256e+05
1.305801933977992576e+03,1.273542762468027795e+05
1.306302100700233495e+03,1.274214976925920491e+05
1.306802267422473960e+03,1.274887175546499930e+05
1.307302434144714880e+03,1.275559358359876642e+05
1.307802600866955572e+03,1.276231525396161014e+05
1.308302767589196264e+03,1.276903676685465325e+05
1.308802934311437184e+03,1.277575812257904181e+05
1.309303101033677649e+03,1.278247932143592770e+05
1.309803267755918569e+03,1.278920036372651375e+05
1.310303434478159261e+03,1.279592124975197366e+05
1.310803601200399953e+03,1.280264197981353354e+05
1.311303767922640873e+03,1.280936255421243404e+05
1.311803934644881565e+03,1.281608297324990708e+05
1.312304101367122257e+03,1.282280323722723115e+05
1.312804268089363177e+03,1.282952334644569637e+05
1.313304434811603642e+03,1.283624330120659288e+05
1.313804601533844561e+03,1.284296310181125591e+05
1.314304768256085254e+03,1.284968274856101634e+05
1.314804934978325946e+03,1.285640224175722979e+05
1.315305101700566865e+03,1.286312158170127223e+05
1.315805268422807558e+03,1.286984076869453711e+05
1.316305435145048250e+03,1.287655980303842662e+05
1.316805601867289170e+03,1.288327868503437203e+05
1.317305768589529634e+03,1.288999741498380754e+05
1.317805935311770554e+03,1.289671599318820081e+05
1.318306102034011246e+03,1.290343441994903260e+05
1.318806268756251939e+03,1.291015269556779094e+05
1.319306435478492858e+03,1.291687082034599298e+05
1.319806602200733550e+03,1.292358879458516167e+05
1.320306768922974243e+03,1.293030661858684907e+05
1.320806935645215162e+03,1.293702429265261890e+05
1.321307102367455627e+03,1.294374181708404212e+05
1.321807269089696547e+03,1.295045919218272902e+05
1.322307435811937239e+03,1.295717641825028404e+05
1.322807602534177931e+03,1.296389349558834365e+05
1.323307769256418851e+03,1.297061042449856031e+05
1.323807935978659316e+03,1.297732720528258360e+05
1.324308102700900236e+03,1.298404383824211836e+05
1.324808269423140928e+03,1.299076032367884909e+05
1.325308436145381620e+03,1.299747666189449083e+05
1.325808602867622540e+03,1.300419285319078772e+05
1.326308769589863232e+03,1.301090889786947519e+05
1.326808936312103924e+03,1.301762479623232357e+05
1.327309103034344844e+03,1.302434054858112650e+05
1.327809269756585309e+03,1.303105615521766740e+05
1.328309436478826228e+03,1.303777161644377338e+05
1.328809603201066921e+03,1.304448693256127153e+05
1.329309769923307613e+03,1.305120210387201514e+05
1.329809936645548532e+03,1.305791713067786914e+05
1.330310103367789225e+03,1.306463201328071591e+05
1.330810270090029917e+03,1.307134675198244804e+05
1.331310436812270837e+03,1.307806134708499158e+05
1.331810603534511301e+03,1.308477579889026820e+05
1.332310770256752221e+03,1.309149010770023597e+05
1.332810936978992913e+03,1.309820427381684713e+05
1.333311103701233606e+03,1.310491829754209029e+05
1.333811270423474525e+03,1.311163217917796574e+05
1.334311437145715217e+03,1.311834591902647517e+05
1.334811603867955910e+03,1.312505951738965814e+05
1.335311770590196602e+03,1.313177297456955712e+05
1.335811937312437294e+03,1.313848629086822912e+05
1.336312104034678214e+03,1.314519946658776025e+05
1.336812270756918906e+03,1.315191250203023956e+05
1.337312437479159598e+03,1.315862539749777643e+05
1.337812604201400518e+03,1.316533815329250647e+05
1.338312770923640983e+03,1.317205076971655362e+05
1.338812937645881902e+03,1.317876324707209133e+05
1.339313104368122595e+03,1.318547558566129301e+05
1.339813271090363287e+03,1.319218778578634083e+05
1.340313437812604207e+03,1.319889984774944605e+05
1.340813604534844899e+03,1.320561177185282868e+05
1.341313771257085591e+03,1.321232355839872325e+05
1.341813937979326511e+03,1.321903520768939634e+05
1.342314104701566976e+03,1.322574672002709412e+05
1.342814271423807895e+03,1.323245809571412392e+05
1.343314438146048587e+03,1.323916933505277266e+05
1.343814604868289280e+03,1.324588043834536511e+05
1.344314771590530199e+03,1.325259140589422896e+05
1.344814938312770892e+03,1.325930223800170643e+05
1.345315105035011584e+03,1.326601293497017177e+05
1.345815271757252503e+03,1.327272349710199924e+05
1.346315438479492968e+03,1.327943392469958053e+05
1.346815605201733888e+03,1.328614421806533064e+05
1.347315771923974580e+03,1.329285437750166457e+05
1.347815938646215272e+03,1.329956440331103513e+05
1.348316105368456192e+03,1.330627429579589516e+05
1.348816272090696657e+03,1.331298405525870912e+05
1.349316438812937577e+03,1.331969368200197641e+05
1.349816605535178269e+03,1.332640317632819060e+05
1.350316772257418961e+03,1.333311253853987146e+05
1.350816938979659881e+03,1.333982176893955329e+05
1.351317105701900573e+03,1.334653086782978207e+05
1.351817272424141265e+03,1.335323983551311539e+05
1.352317439146382185e+03,1.335994867229214869e+05
1.352817605868622650e+03,1.336665737846945412e+05
1.353317772590863569e+03,1.337336595434765914e+05
1.353817939313104262e+03,1.338007440022938245e+05
1.354318106035344954e+03,1.338678271641725732e+05
1.354818272757585873e+03,1.339349090321394906e+05
1.355318439479826566e+03,1.340019896092210838e+05
1.355818606202067258e+03,1.340690688984443841e+05
1.356318772924308178e+03,1.341361469028363063e+05
1.356818939646548642e+03,1.342032236254239688e+05
1.357319106368789562e+03,1.342702990692346939e+05
1.357819273091030254e+03,1.343373732372959785e+05
1.358319439813270947e+03,1.344044461326352612e+05
1.358819606535511866e+03,1.344715177582804463e+05
1.359319773257752558e+03,1.345385881172592926e+05
1.359819939979993251e+03,1.346056572125998791e+05
1.360320106702233943e+03,1.346727250473303720e+05
1.360820273424474635e+03,1.347397916244791122e+05
1.361320440146715555e+03,1.348068569470746443e+05
1.361820606868956247e+03,1.348739210181454255e+05
1.362320773591196939e+03,1.349409838407203788e+05
1.362820940313437859e+03,1.350080454178283690e+05
1.363321107035678324e+03,1.350751057524983771e+05
1.363821273757919244e+03,1.351421648477597628e+05
1.364321440480159936e+03,1.352092227066417399e+05
1.364821607202400628e+03,1.352762793321738718e+05
1.365321773924641548e+03,1.353433347273858089e+05
1.365821940646882240e+03,1.354103888953072601e+05
1.366322107369122932e+03,1.354774418389682251e+05
1.366822274091363852e+03,1.355444935613988200e+05
1.367322440813604317e+03,1.356115440656291321e+05
1.367822607535845236e+03,1.356785933546896849e+05
1.368322774258085929e+03,1.357456414316107985e+05
1.368822940980326621e+03,1.358126882994232874e+05
1.369323107702567540e+03,1.358797339611578791e+05
1.369823274424808233e+03,1.359467784198454756e+05
1.370323441147048925e+03,1.360138216785171535e+05
1.370823607869289845e+03,1.360808637402041932e+05
1.371323774591530309e+03,1.361479046079378750e+05
1.371823941313771229e+03,1.362149442847497994e+05
1.372324108036011921e+03,1.362819827736715088e+05
1.372824274758252614e+03,1.363490200777348364e+05
1.373324441480493533e+03,1.364160561999717611e+05
1.373824608202733998e+03,1.364830911434141744e+05
1.374324774924974918e+03,1.365501249110944336e+05
1.374824941647215610e+03,1.366171575060448959e+05
1.375325108369456302e+03,1.366841889312979183e+05
1.375825275091697222e+03,1.367512191898862657e+05
1.376325441813937914e+03,1.368182482848425570e+05
1.376825608536178606e+03,1.368852762191998190e+05
1.377325775258419526e+03,1.369523029959910200e+05
1.377825941980659991e+03,1.370193286182493321e+05
1.378326108702900910e+03,1.370863530890081893e+05
1.378826275425141603e+03,1.371533764113009092e+05
1.379326442147382295e+03,1.372203985881611588e+05
1.379826608869623215e+03,1.372874196226226632e+05
1.380326775591863907e+03,1.373544395177192346e+05
1.380826942314104599e+03,1.374214582764848892e+05
1.381327109036345519e+03,1.374884759019538178e+05
1.381827275758585984e+03,1.375554923971602693e+05
1.382327442480826903e+03,1.376225077651386673e+05
1.382827609203067595e+03,1.376895220089235518e+05
1.383327775925308288e+03,1.377565351315496082e+05
1.383827942647549207e+03,1.378235471360516676e+05
1.384328109369789900e+03,1.378905580254646775e+05
1.384828276092030592e+03,1.379575678028237598e+05
1.385328442814271511e+03,1.380245764711640368e+05
1.385828609536511976e+03,1.380915840335209796e+05
1.386328776258752896e+03,1.381585904929300887e+05
1.386828942980993588e+03,1.382255958524268935e+05
1.387329109703234280e+03,1.382926001150472148e+05
1.387829276425475200e+03,1.383596032838269894e+05
1.388329443147715665e+03,1.384266053618021251e+05
1.388829609869956585e+03,1.384936063520089374e+05
1.389329776592197277e+03,1.385606062574835960e+05
1.389829943314437969e+03,1.386276050812626199e+05
1.390330110036678889e+03,1.386946028263825283e+05
1.390830276758919581e+03,1.387615994958800147e+05
1.391330443481160273e+03,1.388285950927918311e+05
1.391830610203401193e+03,1.388955896201550495e+05
1.392330776925641658e+03,1.389625830810066545e+05
1.392830943647882577e+03,1.390295754783839802e+05
1.393331110370123270e+03,1.390965668153242732e+05
1.393831277092363962e+03,1.391635570948650129e+05
1.394331443814604881e+03,1.392305463200439408e+05
1.394831610536845574e+03,1.392975344938986527e+05
1.395331777259086266e+03,1.393645216194670647e+05
1.395831943981327186e+03,1.394315076997871802e+05
1.396332110703567650e+03,1.394984927378971479e+05
1.396832277425808570e+03,1.395654767368352332e+05
1.397332444148049262e+03,1.396324596996396722e+05
1.397832610870289955e+03,1.396994416293491959e+05
1.398332777592530874e+03,1.397664225290023605e+05
1.398832944314771339e+03,1.398334024016378680e+05
1.399333111037012259e+03,1.399003812502947694e+05
1.399833277759252951e+03,1.399673590780119994e+05
1.400333444481493643e+03,1.400343358878287254e+05
1.400833611203734563e+03,1.401013116827842023e+05
1.401333777925975255e+03,1.401682864659178595e+05
1.401833944648215947e+03,1.402352602402693010e+05
1.402334111370456867e+03,1.403022330088781018e+05
1.402834278092697332e+03,1.403692047747840697e+05
1.403334444814938252e+03,1.404361755410271871e+05
1.403834611537178944e+03,1.405031453106474073e+05
1.404334778259419636e+03,1.405701140866850037e+05
1.404834944981660556e+03,1.406370818721801625e+05
1.405335111703901248e+03,1.407040486701734189e+05
1.405835278426141940e+03,1.407710144837051921e+05
1.406335445148382860e+03,1.408379793158162502e+05
1.406835611870623325e+03,1.409049431695473031e+05
1.407335778592864244e+03,1.409719060479393811e+05
1.407835945315104937e+03,1.410388679540334269e+05
1.408336112037345629e+03,1.411058288908707036e+05
1.408836278759586548e+03,1.411727888614924159e+05
1.409336445481827241e+03,1.412397478689400305e+05
1.409836612204067933e+03,1.413067059162550722e+05
1.410336778926308853e+03,1.413736630064792116e+05
1.410836945648549317e+03,1.414406191426541482e+05
1.411337112370790237e+03,1.415075743278219888e+05
1.411837279093030929e+03,1.415745285650245496e+05
1.412337445815271622e+03,1.416414818573041121e+05
1.412837612537512541e+03,1.417084342077029578e+05
1.413337779259753006e+03,1.417753856192633393e+05
1.413837945981993926e+03,1.418423360950279457e+05
1.414338112704234618e+03,1.419092856380393205e+05
1.414838279426475310e+03,1.419762342513402691e+05
1.415338446148716230e+03,1.420431819379736553e+05
1.415838612870956922e+03,1.421101287009825173e+05
1.416338779593197614e+03,1.421770745434099226e+05
1.416838946315438534e+03,1.422440194682991423e+05
1.417339113037678999e+03,1.423109634786935349e+05
1.417839279759919918e+03,1.423779065776366042e+05
1.418339446482160611e+03,1.424448487681718543e+05
1.418839613204401303e+03,1.425117900533432257e+05
1.419339779926642223e+03,1.425787304361943388e+05
1.419839946648882915e+03,1.426456699197693088e+05
1.420340113371123607e+03,1.427126085071120760e+05
1.420840280093364527e+03,1.427795462012669595e+05
1.421340446815604992e+03,1.428464830052782490e+05
1.421840613537845911e+03,1.429134189221903507e+05
1.422340780260086603e+03,1.429803539550478163e+05
1.422840946982327296e+03,1.430472881068953429e+05
1.423341113704568215e+03,1.431142213807777734e+05
1.423841280426808908e+03,1.431811537797398632e+05
1.424341447149049600e+03,1.432480853068267752e+05
1.424841613871290292e+03,1.433150159650835849e+05
1.425341780593530984e+03,1.433819457575556007e+05
1.425841947315771904e+03,1.434488746872881893e+05
1.426342114038012596e+03,1.435158027573268046e+05
1.426842280760253288e+03,1.435827299707170168e+05
1.427342447482493981e+03,1.436496563305046584e+05
1.427842614204734900e+03,1.437165818397355324e+05
1.428342780926975593e+03,1.437835065014555585e+05
1.428842947649216285e+03,1.438504303187108017e+05
1.429343114371456977e+03,1.439173532945475017e+05
1.429843281093697897e+03,1.439842754320119566e+05
1.430343447815938589e+03,1.440511967341504933e+05
1.430843614538179281e+03,1.441181172040097299e+05
1.431343781260419973e+03,1.441850368446362554e+05
1.431843947982660893e+03,1.442519556590769498e+05
1.432344114704901585e+03,1.443188736503784894e+05
1.432844281427142278e+03,1.443857908215880452e+05
1.433344448149382970e+03,1.444527071757525555e+05
1.433844614871623889e+03,1.445196227159194532e+05
1.434344781593864582e+03,1.445865374451357638e+05
1.434844948316105274e+03,1.446534513664491824e+05
1.435345115038345966e+03,1.447203644829071709e+05
1.435845281760586886e+03,1.447872767975573952e+05
1.436345448482827578e+03,1.448541883134476084e+05
1.436845615205068270e+03,1.449210990336257382e+05
1.437345781927308963e+03,1.449880089611397707e+05
1.437845948649549655e+03,1.450549180990378081e+05
1.438346115371790574e+03,1.451218264503681567e+05
1.438846282094031267e+03,1.451887340181790642e+05
1.439346448816271959e+03,1.452556408055189822e+05
1.439846615538512651e+03,1.453225468154364498e+05
1.440346782260753571e+03,1.453894520509802678e+05
1.440846948982994263e+03,1.454563565151990624e+05
1.441347115705234955e+03,1.455232602111418091e+05
1.441847282427475648e+03,1.455901631418574834e+05
1.442347449149716567e+03,1.456570653103952063e+05
1.442847615871957260e+03,1.457239667198041570e+05
1.443347782594197952e+03,1.457908673731337476e+05
1.443847949316438644e+03,1.458577672734333610e+05
1.444348116038679564e+03,1.459246664237526129e+05
1.444848282760920256e+03,1.459915648271410610e+05
1.445348449483160948e+03,1.460584624866485537e+05
1.445848616205401640e+03,1.461253594053249399e+05
1.446348782927642560e+03,1.461922555862202425e+05
1.446848949649883252e+03,1.462591510323844268e+05
1.447349116372123945e+03,1.463260457468678651e+05
1.447849283094364637e+03,1.463929397327207553e+05
1.448349449816605556e+03,1.464598329929935571e+05
1.448849616538846249e+03,1.465267255307368177e+05
1.449349783261086941e+03,1.465936173490010842e+05
1.449849949983327633e+03,1.466605084508371947e+05
1.450350116705568325e+03,1.467273988392959291e+05
1.450850283427809245e+03,1.467942885174283292e+05
1.451350450150049937e+03,1.468611774882853206e+05
1.451850616872290630e+03,1.469280657549181778e+05
1.452350783594531322e+03,1.469949533203781466e+05
1.452850950316772241e+03,1.470618401877166179e+05
1.453351117039012934e+03,1.471287263599850703e+05
1.453851283761253626e+03,1.471956118402350985e+05
1.454351450483494318e+03,1.472624966315183556e+05
1.454851617205735238e+03,1.473293807368867565e+05
1.455351783927975930e+03,1.473962641593920125e+05
1.455851950650216622e+03,1.474631469020863588e+05
1.456352117372457315e+03,1.475300289680217975e+05
1.456852284094698234e+03,1.475969103602505638e+05
1.457352450816938926e+03,1.476637910818249802e+05
1.457852617539179619e+03,1.477306711357974855e+05
1.458352784261420311e+03,1.477975505252206640e+05
1.458852950983661231e+03,1.478644292531471292e+05
1.459353117705901923e+03,1.479313073226295237e+05
1.459853284428142615e+03,1.479981847367208102e+05
1.460353451150383307e+03,1.480650614984739514e+05
1.460853617872624227e+03,1.481319376109419100e+05
1.461353784594864919e+03,1.481988130771779106e+05
1.461853951317105611e+03,1.482656879002352071e+05
1.462354118039346304e+03,1.483325620831671404e+05
1.462854284761586996e+03,1.483994356290271971e+05
1.463354451483827916e+03,1.484663085408689512e+05
1.463854618206068608e+03,1.485331808217460639e+05
1.464354784928309300e+03,1.486000524747122836e+05
1.464854951650549992e+03,1.486669235028215044e+05
1.465355118372790912e+03,1.487337939091276785e+05
1.465855285095031604e+03,1.488006636966849910e+05
1.466355451817272296e+03,1.488675328685474524e+05
1.466855618539512989e+03,1.489344014277694514e+05
1.467355785261753908e+03,1.490012693774054060e+05
1.467855951983994601e+03,1.490681367205097049e+05
1.468356118706235293e+03,1.491350034601369989e+05
1.468856285428475985e+03,1.492018695993418805e+05
1.469356452150716905e+03,1.492687351411792333e+05
1.469856618872957597e+03,1.493356000887039118e+05
1.470356785595198289e+03,1.494024644449708285e+05
1.470856952317438981e+03,1.494693282130351581e+05
1.471357119039679901e+03,1.495361913959521044e+05
1.471857285761920593e+03,1.496030539967767836e+05
1.472357452484161286e+03,1.496699160185647779e+05
1.472857619206401978e+03,1.497367774643714947e+05
1.473357785928642897e+03,1.498036383372524579e+05
1.473857952650883590e+03,1.498704986402634240e+05
1.474358119373124282e+03,1.499373583764601208e+05
1.474858286095364974e+03,1.500042175488984794e+05
1.475358452817605894e+03,1.500710761606344313e+05
1.475858619539846586e+03,1.501379342147240241e+05
1.476358786262087278e+03,1.502047917142235383e+05
1.476858952984327971e+03,1.502716486621890799e+05
1.477359119706568663e+03,1.503385050616771332e+05
1.477859286428809583e+03,1.504053609157441242e+05
1.478359453151050275e+03,1.504722162274466536e+05
1.478859619873290967e+03,1.505390709998412931e+05
1.479359786595531659e+03,1.506059252359848761e+05
1.479859953317772579e+03,1.506727789389342943e+05
1.480360120040013271e+03,1.507396321117463813e+05
1.480860286762253963e+03,1.508064847574782325e+05
1.481360453484494656e+03,1.508733368791869725e+05
1.481860620206735575e+03,1.509401884799299296e+05
1.482360786928976268e+03,1.510070395627642865e+05
1.482860953651216960e+03,1.510738901307475462e+05
1.483361120373457652e+03,1.511407401869372698e+05
1.483861287095698572e+03,1.512075897343910765e+05
1.484361453817939264e+03,1.512744387761666439e+05
1.484861620540179956e+03,1.513412873153217370e+05
1.485361787262420648e+03,1.514081353549143823e+05
1.485861953984661568e+03,1.514749828980025195e+05
1.486362120706902260e+03,1.515418299476442044e+05
1.486862287429142953e+03,1.516086765068977256e+05
1.487362454151383645e+03,1.516755225788212556e+05
1.487862620873624564e+03,1.517423681664732285e+05
1.488362787595865257e+03,1.518092132729121367e+05
1.488862954318105949e+03,1.518760579011965310e+05
1.489363121040346641e+03,1.519429020543850202e+05
1.489863287762587333e+03,1.520097457355364459e+05
1.490363454484828253e+03,1.520765889477096498e+05
1.490863621207068945e+03,1.521434316939635319e+05
1.491363787929309638e+03,1.522102739773571084e+05
1.491863954651550330e+03,1.522771158009495120e+05
1.492364121373791249e+03,1.523439571678000793e+05
1.492864288096031942e+03,1.524107980809679430e+05
1.493364454818272634e+03,1.524776385435126431e+05
1.493864621540513326e+03,1.525444785584936035e+05
1.494364788262754246e+03,1.526113181289704808e+05
1.494864954984994938e+03,1.526781572580029024e+05
1.495365121707235630e+03,1.527449959486506414e+05
1.495865288429476323e+03,1.528118342039736162e+05
1.496365455151717242e+03,1.528786720270317455e+05
1.496865621873957934e+03,1.529455094208850351e+05
1.497365788596198627e+03,1.530123463885937235e+05
1.497865955318439319e+03,1.530791829332179332e+05
1.498366122040680239e+03,1.531460190578181355e+05
1.498866288762920931e+03,1.532128547654545691e+05
1.499366455485161623e+03,1.532796900591878803e+05
1.499866622207402315e+03,1.533465249420785985e+05
1.500366788929643235e+03,1.534133594171873992e+05
1.500866955651883927e+03,1.534801934875750740e+05
1.501367122374124619e+03,1.535470271563025017e+05
1.501867289096365312e+03,1.536138604264305905e+05
1.502367455818606004e+03,1.536806933010204230e+05
1.502867622540846924e+03,1.537475257831332274e+05
1.503367789263087616e+03,1.538143578758300573e+05
1.503867955985328308e+03,1.538811895821722865e+05
1.504368122707569000e+03,1.539480209052213468e+05
1.504868289429809920e+03,1.540148518480387283e+05
1.505368456152050612e+03,1.540816824136859505e+05
1.505868622874291304e+03,1.541485126052247942e+05
1.506368789596531997e+03,1.542153424257168954e+05
1.506868956318772916e+03,1.542821718782242096e+05
1.507369123041013609e+03,1.543490009658086055e+05
1.507869289763254301e+03,1.544158296915320971e+05
1.508369456485494993e+03,1.544826580584568437e+05
1.508869623207735913e+03,1.545494860696450341e+05
1.509369789929976605e+03,1.546163137281588861e+05
1.509869956652217297e+03,1.546831410370608210e+05
1.510370123374457989e+03,1.547499679994133476e+05
1.510870290096698909e+03,1.548167946182789747e+05
1.511370456818939601e+03,1.548836208967203274e+05
1.511870623541180294e+03,1.549504468378001184e+05
1.512370790263420986e+03,1.550172724445812055e+05
1.512870956985661905e+03,1.550840977201264468e+05
1.513371123707902598e+03,1.551509226674988458e+05
1.513871290430143290e+03,1.552177472897614061e+05
1.514371457152383982e+03,1.552845715899773932e+05
1.514871623874624674e+03,1.553513955712099851e+05
1.515371790596865594e+03,1.554182192365225346e+05
1.515871957319106286e+03,1.554850425889784237e+05
1.516372124041346979e+03,1.555518656316411507e+05
1.516872290763587671e+03,1.556186883675743302e+05
1.517372457485828591e+03,1.556855107998416061e+05
1.517872624208069283e+03,1.557523329315067967e+05
1.518372790930309975e+03,1.558191547656336625e+05
1.518872957652550667e+03,1.558859763052861381e+05
1.519373124374791587e+03,1.559527975535282749e+05
1.519873291097032279e+03,1.560196185134241532e+05
1.520373457819272971e+03,1.560864391880379699e+05
1.520873624541513664e+03,1.561532595804339217e+05
1.521373791263754583e+03,1.562200796936764673e+05
1.521873957985995276e+03,1.562868995308298909e+05
1.522374124708235968e+03,1.563537190949588839e+05
1.522874291430476660e+03,1.564205383891279052e+05
1.523374458152717580e+03,1.564873574164017336e+05
1.523874624874958272e+03,1.565541761798450316e+05
1.524374791597198964e+03,1.566209946825227817e+05
1.524874958319439656e+03,1.566878129274998209e+05
1.525375125041680576e+03,1.567546309178412193e+05
1.525875291763921268e+03,1.568214486566120468e+05
1.526375458486161961e+03,1.568882661468775186e+05
1.526875625208402653e+03,1.569550833917028503e+05
1.527375791930643345e+03,1.570219003941534611e+05
1.527875958652884265e+03,1.570887171572947118e+05
1.528376125375124957e+03,1.571555336841921962e+05
1.528876292097365649e+03,1.572223499779114209e+05
1.529376458819606341e+03,1.572891660415181250e+05
1.529876625541847261e+03,1.573559818780780770e+05
1.530376792264087953e+03,1.574227974906571035e+05
1.530876958986328646e+03,1.574896128823210893e+05
1.531377125708569338e+03,1.575564280561360938e+05
1.531877292430810257e+03,1.576232430151682347e+05
1.532377459153050950e+03,1.576900577624835714e+05
1.532877625875291642e+03,1.577568723011484253e+05
1.533377792597532334e+03,1.578236866342291469e+05
1.533877959319773254e+03,1.578905007647920866e+05
1.534378126042013946e+03,1.579573146959037695e+05
1.534878292764254638e+03,1.580241284306307789e+05
1.535378459486495331e+03,1.580909419720397564e+05
1.535878626208736250e+03,1.581577553231975180e+05
1.536378792930976942e+03,1.582245684871706762e+05
1.536878959653217635e+03,1.582913814670263091e+05
1.537379126375458327e+03,1.583581942658313492e+05
1.537879293097699247e+03,1.584250068866528454e+05
1.538379459819939939e+03,1.584918193325579050e+05
1.538879626542180631e+03,1.585586316066137515e+05
1.539379793264421323e+03,1.586254437118876667e+05
1.539879959986662016e+03,1.586922556514470780e+05
1.540380126708902935e+03,1.587590674283593544e+05
1.540880293431143627e+03,1.588258790456921561e+05
1.541380460153384320e+03,1.588926905065129686e+05
1.541880626875625012e+03,1.589595018138895102e+05
1.542380793597865932e+03,1.590263129708896158e+05
1.542880960320106624e+03,1.590931239805810910e+05
1.543381127042347316e+03,1.591599348460317997e+05
1.543881293764588008e+03,1.592267455703098094e+05
1.544381460486828928e+03,1.592935561564832169e+05
1.544881627209069620e+03,1.593603666076201480e+05
1.545381793931310312e+03,1.594271769267888158e+05
1.545881960653551005e+03,1.594939871170576080e+05
1.546382127375791924e+03,1.595607971814948833e+05
1.546882294098032617e+03,1.596276071231690876e+05
1.547382460820273309e+03,1.596944169451487833e+05
1.547882627542514001e+03,1.597612266505025618e+05
1.548382794264754921e+03,1.598280362422992184e+05
1.548882960986995613e+03,1.598948457236074610e+05
1.549383127709236305e+03,1.599616550974961719e+05
1.549883294431476997e+03,1.600284643670342630e+05
1.550383461153717917e+03,1.600952735352907912e+05
1.550883627875958609e+03,1.601620826053347555e+05
1.551383794598199302e+03,1.602288915802354168e+05
1.551883961320439994e+03,1.602957004630620067e+05
1.552384128042680913e+03,1.603625092568838154e+05
1.552884294764921606e+03,1.604293179647701327e+05
1.553384461487162298e+03,1.604961265897905687e+05
1.553884628209402990e+03,1.605629351350146171e+05
1.554384794931643683e+03,1.606297436035119172e+05
1.554884961653884602e+03,1.606965519983521372e+05
1.555385128376125294e+03,1.607633603226050327e+05
1.555885295098365987e+03,1.608301685793404758e+05
1.556385461820606679e+03,1.608969767716284259e+05
1.556885628542847599e+03,1.609637849025388423e+05
1.557385795265088291e+03,1.610305929751417716e+05
1.557885961987328983e+03,1.610974009925074351e+05
1.558386128709569675e+03,1.611642089577059378e+05
1.558886295431810595e+03,1.612310168738076463e+05
1.559386462154051287e+03,1.612978247438829567e+05
1.559886628876291979e+03,1.613646325710022356e+05
1.560386795598532672e+03,1.614314403582360537e+05
1.560886962320773591e+03,1.614982481086550397e+05
1.561387129043014284e+03,1.615650558253297932e+05
1.561887295765254976e+03,1.616318635113310593e+05
1.562387462487495668e+03,1.616986711697297287e+05
1.562887629209736588e+03,1.617654788035966048e+05
1.563387795931977280e+03,1.618322864160026948e+05
1.563887962654217972e+03,1.618990940100189473e+05
1.564388129376458664e+03,1.619659015887166315e+05
1.564888296098699584e+03,1.620327091551668127e+05
1.565388462820940276e+03,1.620995167124407599e+05
1.565888629543180969e+03,1.621663242636098294e+05
