6.965459091818363504e+02,2.139672729001634070e+04
6.967955591118223992e+02,2.143096270121434645e+04
6.970452090418083344e+02,2.146519583568362577e+04
6.972948589717943833e+02,2.149942669626683346e+04
6.975445089017803184e+02,2.153365528580247337e+04
6.977941588317663673e+02,2.156788160712509853e+04
6.980438087617524161e+02,2.160210566306511100e+04
6.982934586917383513e+02,2.163632745644886745e+04
6.985431086217242864e+02,2.167054699009874457e+04
6.987927585517103353e+02,2.170476426683306636e+04
6.990424084816963841e+02,2.173897928946611137e+04
6.992920584116823193e+02,2.177319206080812728e+04
6.995417083416683681e+02,2.180740258366540002e+04
6.997913582716543033e+02,2.184161086084015551e+04
7.000410082016403521e+02,2.187581689513066158e+04
7.002906581316262873e+02,2.191002068933118062e+04
7.005403080616123361e+02,2.194422224623199509e+04
7.007899579915983850e+02,2.197842156861942567e+04
7.010396079215843201e+02,2.201261865927575855e+04
7.012892578515702553e+02,2.204681352097940544e+04
7.015389077815563041e+02,2.208100615650479813e+04
7.017885577115423530e+02,2.211519656862239208e+04
7.020382076415282881e+02,2.214938476009869919e+04
7.022878575715143370e+02,2.218357073369633508e+04
7.025375075015002722e+02,2.221775449217396817e+04
7.027871574314863210e+02,2.225193603828635241e+04
7.030368073614722562e+02,2.228611537478430910e+04
7.032864572914583050e+02,2.232029250441481054e+04
7.035361072214443539e+02,2.235446742992083455e+04
7.037857571514302890e+02,2.238864015404156089e+04
7.040354070814162242e+02,2.242281067951220029e+04
7.042850570114022730e+02,2.245697900906419818e+04
7.045347069413883219e+02,2.249114514542502002e+04
7.047843568713742570e+02,2.252530909131827502e+04
7.050340068013603059e+02,2.255947084946381801e+04
7.052836567313462410e+02,2.259363042257751295e+04
7.055333066613322899e+02,2.262778781337150940e+04
7.057829565913182250e+02,2.266194302455399884e+04
7.060326065213042739e+02,2.269609605882944743e+04
7.062822564512903227e+02,2.273024691889843598e+04
7.065319063812762579e+02,2.276439560745771087e+04
7.067815563112621930e+02,2.279854212720028954e+04
7.070312062412482419e+02,2.283268648081532592e+04
7.072808561712342907e+02,2.286682867098819770e+04
7.075305061012202259e+02,2.290096870040045906e+04
7.077801560312062747e+02,2.293510657172991705e+04
7.080298059611922099e+02,2.296924228765057705e+04
7.082794558911782588e+02,2.300337585083272279e+04
7.085291058211641939e+02,2.303750726394279991e+04
7.087787557511502428e+02,2.307163652964357607e+04
7.090284056811362916e+02,2.310576365059399177e+04
7.092780556111222268e+02,2.313988862944930224e+04
7.095277055411081619e+02,2.317401146886098650e+04
7.097773554710942108e+02,2.320813217147686009e+04
7.100270054010802596e+02,2.324225073994091872e+04
7.102766553310661948e+02,2.327636717689349098e+04
7.105263052610522436e+02,2.331048148497123475e+04
7.107759551910381788e+02,2.334459366680698440e+04
7.110256051210242276e+02,2.337870372503003455e+04
7.112752550510101628e+02,2.341281166226585628e+04
7.115249049809962116e+02,2.344691748113631911e+04
7.117745549109822605e+02,2.348102118425955268e+04
7.120242048409681956e+02,2.351512277425003776e+04
7.122738547709541308e+02,2.354922225371863169e+04
7.125235047009401796e+02,2.358331962527248106e+04
7.127731546309262285e+02,2.361741489151509450e+04
7.130228045609121637e+02,2.365150805504631717e+04
7.132724544908982125e+02,2.368559911846240357e+04
7.135221044208841477e+02,2.371968808435591927e+04
7.137717543508701965e+02,2.375377495531583554e+04
7.140214042808561317e+02,2.378785973392749656e+04
7.142710542108421805e+02,2.382194242277263038e+04
7.145207041408282294e+02,2.385602302442937435e+04
7.147703540708141645e+02,2.389010154147219146e+04
7.150200040008000997e+02,2.392417797647204134e+04
7.152696539307861485e+02,2.395825233199627110e+04
7.155193038607721974e+02,2.399232461060861533e+04
7.157689537907581325e+02,2.402639481486922523e+04
7.160186037207441814e+02,2.406046294733472678e+04
7.162682536507301165e+02,2.409452901055815164e+04
7.165179035807161654e+02,2.412859300708899536e+04
7.167675535107021005e+02,2.416265493947314462e+04
7.170172034406881494e+02,2.419671481025302273e+04
7.172668533706741982e+02,2.423077262196745869e+04
7.175165033006601334e+02,2.426482837715174173e+04
7.177661532306460686e+02,2.429888207833769047e+04
7.180158031606321174e+02,2.433293372805353283e+04
7.182654530906181662e+02,2.436698332882404429e+04
7.185151030206041014e+02,2.440103088317041329e+04
7.187647529505901502e+02,2.443507639361044130e+04
7.190144028805760854e+02,2.446911986265829546e+04
7.192640528105621343e+02,2.450316129282479233e+04
7.195137027405480694e+02,2.453720068661712503e+04
7.197633526705341183e+02,2.457123804653912521e+04
7.200130026005201671e+02,2.460527337509109202e+04
7.202626525305061023e+02,2.463930667476983581e+04
7.205123024604920374e+02,2.467333794806879450e+04
7.207619523904780863e+02,2.470736719747786628e+04
7.210116023204641351e+02,2.474139442548353327e+04
7.212612522504500703e+02,2.477541963456883968e+04
7.215109021804361191e+02,2.480944282721338823e+04
7.217605521104220543e+02,2.484346400589334371e+04
7.220102020404081031e+02,2.487748317308144033e+04
7.222598519703940383e+02,2.491150033124703623e+04
7.225095019003800871e+02,2.494551548285603349e+04
7.227591518303661360e+02,2.497952863037091447e+04
7.230088017603520711e+02,2.501353977625081097e+04
7.232584516903380063e+02,2.504754892295140962e+04
7.235081016203240551e+02,2.508155607292508284e+04
7.237577515503101040e+02,2.511556122862073244e+04
7.240074014802960392e+02,2.514956439248388051e+04
7.242570514102820880e+02,2.518356556695680410e+04
7.245067013402680232e+02,2.521756475447822959e+04
7.247563512702540720e+02,2.525156195748371101e+04
7.250060012002400072e+02,2.528555717840526631e+04
7.252556511302260560e+02,2.531955041967173020e+04
7.255053010602121049e+02,2.535354168370848492e+04
7.257549509901980400e+02,2.538753097293758037e+04
7.260046009201839752e+02,2.542151828977780679e+04
7.262542508501700240e+02,2.545550363664455654e+04
7.265039007801560729e+02,2.548948701594997692e+04
7.267535507101420080e+02,2.552346843010279190e+04
7.270032006401280569e+02,2.555744788150852401e+04
7.272528505701139920e+02,2.559142537256931610e+04
7.275025005001000409e+02,2.562540090568406595e+04
7.277521504300859760e+02,2.565937448324835714e+04
7.280018003600720249e+02,2.569334610765448815e+04
7.282514502900580737e+02,2.572731578129149057e+04
7.285011002200440089e+02,2.576128350654507085e+04
7.287507501500299441e+02,2.579524928579773041e+04
7.290004000800159929e+02,2.582921312142869283e+04
7.292500500100020417e+02,2.586317501581390388e+04
7.294996999399879769e+02,2.589713497132604607e+04
7.297493498699740258e+02,2.593109299033460411e+04
7.299989997999599609e+02,2.596504907520574852e+04
7.302486497299460098e+02,2.599900322830251389e+04
7.304982996599319449e+02,2.603295545198458785e+04
7.307479495899179938e+02,2.606690574860855486e+04
7.309975995199040426e+02,2.610085412052767424e+04
7.312472494498899778e+02,2.613480057009203301e+04
7.314968993798759129e+02,2.616874509964852768e+04
7.317465493098619618e+02,2.620268771154085334e+04
7.319961992398480106e+02,2.623662840810947819e+04
7.322458491698339458e+02,2.627056719169165808e+04
7.324954990998199946e+02,2.630450406462156025e+04
7.327451490298059298e+02,2.633843902923005953e+04
7.329947989597919786e+02,2.637237208784491668e+04
7.332444488897779138e+02,2.640630324279069464e+04
7.334940988197639626e+02,2.644023249638883863e+04
7.337437487497500115e+02,2.647415985095758515e+04
7.339933986797359466e+02,2.650808530881201295e+04
7.342430486097218818e+02,2.654200887226408668e+04
7.344926985397079306e+02,2.657593054362263865e+04
7.347423484696939795e+02,2.660985032519329616e+04
7.349919983996799147e+02,2.664376821927861238e+04
7.352416483296659635e+02,2.667768422817798637e+04
7.354912982596518987e+02,2.671159835418772855e+04
7.357409481896379475e+02,2.674551059960100247e+04
7.359905981196238827e+02,2.677942096670784304e+04
7.362402480496099315e+02,2.681332945779523652e+04
7.364898979795959804e+02,2.684723607514702235e+04
7.367395479095819155e+02,2.688114082104393674e+04
7.369891978395678507e+02,2.691504369776364911e+04
7.372388477695538995e+02,2.694894470758078387e+04
7.374884976995399484e+02,2.698284385276679677e+04
7.377381476295258835e+02,2.701674113559011676e+04
7.379877975595119324e+02,2.705063655831613869e+04
7.382374474894978675e+02,2.708453012320708876e+04
7.384870974194839164e+02,2.711842183252227915e+04
7.387367473494698515e+02,2.715231168851782422e+04
7.389863972794559004e+02,2.718619969344688070e+04
7.392360472094419492e+02,2.722008584955954939e+04
7.394856971394278844e+02,2.725397015910283517e+04
7.397353470694138196e+02,2.728785262432079617e+04
7.399849969993998684e+02,2.732173324745440550e+04
7.402346469293859172e+02,2.735561203074162768e+04
7.404842968593718524e+02,2.738948897641740041e+04
7.407339467893579013e+02,2.742336408671365280e+04
7.409835967193438364e+02,2.745723736385931625e+04
7.412332466493298853e+02,2.749110881008033175e+04
7.414828965793158204e+02,2.752497842759959167e+04
7.417325465093018693e+02,2.755884621863703796e+04
7.419821964392879181e+02,2.759271218540963673e+04
7.422318463692738533e+02,2.762657633013129816e+04
7.424814962992597884e+02,2.766043865501303662e+04
7.427311462292458373e+02,2.769429916226287969e+04
7.429807961592318861e+02,2.772815785408585361e+04
7.432304460892178213e+02,2.776201473268402333e+04
7.434800960192038701e+02,2.779586980025653975e+04
7.437297459491898053e+02,2.782972305899954517e+04
7.439793958791758541e+02,2.786357451110627517e+04
7.442290458091617893e+02,2.789742415876699306e+04
7.444786957391478381e+02,2.793127200416908454e+04
7.447283456691338870e+02,2.796511804949693033e+04
7.449779955991198221e+02,2.799896229693196801e+04
7.452276455291057573e+02,2.803280474865281940e+04
7.454772954590918062e+02,2.806664540683508676e+04
7.457269453890778550e+02,2.810048427365152384e+04
7.459765953190637902e+02,2.813432135127191214e+04
7.462262452490498390e+02,2.816815664186320282e+04
7.464758951790357742e+02,2.820199014758936028e+04
7.467255451090218230e+02,2.823582187061155128e+04
7.469751950390077582e+02,2.826965181308798856e+04
7.472248449689938070e+02,2.830347997717402541e+04
7.474744948989798559e+02,2.833730636502212656e+04
7.477241448289657910e+02,2.837113097878186454e+04
7.479737947589517262e+02,2.840495382059998155e+04
7.482234446889377750e+02,2.843877489262035306e+04
7.484730946189238239e+02,2.847259419698394777e+04
7.487227445489097590e+02,2.850641173582891133e+04
7.489723944788958079e+02,2.854022751129054814e+04
7.492220444088817430e+02,2.857404152550128128e+04
7.494716943388677919e+02,2.860785378059076174e+04
7.497213442688537270e+02,2.864166427868569735e+04
7.499709941988397759e+02,2.867547302191006747e+04
7.502206441288258247e+02,2.870928001238495199e+04
7.504702940588117599e+02,2.874308525222864773e+04
7.507199439887976951e+02,2.877688874355662847e+04
7.509695939187837439e+02,2.881069048848154489e+04
7.512192438487697927e+02,2.884449048911326463e+04
7.514688937787557279e+02,2.887828874755878132e+04
7.517185437087417768e+02,2.891208526592240014e+04
7.519681936387277119e+02,2.894588004630549767e+04
7.522178435687137608e+02,2.897967309080682026e+04
7.524674934986996959e+02,2.901346440152217110e+04
7.527171434286857448e+02,2.904725398054467223e+04
7.529667933586717936e+02,2.908104182996466261e+04
7.532164432886577288e+02,2.911482795186963267e+04
7.534660932186436639e+02,2.914861234834441711e+04
7.537157431486297128e+02,2.918239502147102030e+04
7.539653930786157616e+02,2.921617597332871810e+04
7.542150430086016968e+02,2.924995520599396332e+04
7.544646929385877456e+02,2.928373272154057122e+04
7.547143428685736808e+02,2.931750852203952309e+04
7.549639927985597296e+02,2.935128260955910810e+04
7.552136427285456648e+02,2.938505498616486875e+04
7.554632926585317136e+02,2.941882565391963362e+04
7.557129425885177625e+02,2.945259461488345914e+04
7.559625925185036976e+02,2.948636187111371692e+04
7.562122424484896328e+02,2.952012742466504278e+04
7.564618923784756817e+02,2.955389127758940231e+04
7.567115423084617305e+02,2.958765343193600711e+04
7.569611922384476657e+02,2.962141388975136579e+04
7.572108421684337145e+02,2.965517265307933121e+04
7.574604920984196497e+02,2.968892972396100595e+04
7.577101420284056985e+02,2.972268510443484411e+04
7.579597919583916337e+02,2.975643879653660042e+04
7.582094418883776825e+02,2.979019080229934480e+04
7.584590918183637314e+02,2.982394112375349505e+04
7.587087417483496665e+02,2.985768976292672232e+04
7.589583916783356017e+02,2.989143672184411844e+04
7.592080416083216505e+02,2.992518200252809038e+04
7.594576915383076994e+02,2.995892560699835667e+04
7.597073414682936345e+02,2.999266753727196192e+04
7.599569913982796834e+02,3.002640779536339687e+04
7.602066413282656185e+02,3.006014638328439833e+04
7.604562912582516674e+02,3.009388330304412375e+04
7.607059411882376025e+02,3.012761855664906761e+04
7.609555911182236514e+02,3.016135214610309777e+04
7.612052410482097002e+02,3.019508407340748454e+04
7.614548909781956354e+02,3.022881434056079524e+04
7.617045409081815706e+02,3.026254294955905061e+04
7.619541908381676194e+02,3.029626990239564839e+04
7.622038407681536683e+02,3.032999520106132331e+04
7.624534906981396034e+02,3.036371884754425628e+04
7.627031406281256523e+02,3.039744084383000154e+04
7.629527905581115874e+02,3.043116119190150857e+04
7.632024404880976363e+02,3.046487989373917662e+04
7.634520904180835714e+02,3.049859695132073102e+04
7.637017403480696203e+02,3.053231236662139781e+04
7.639513902780556691e+02,3.056602614161377278e+04
7.642010402080416043e+02,3.059973827826786874e+04
7.644506901380275394e+02,3.063344877855115192e+04
7.647003400680135883e+02,3.066715764442851287e+04
7.649499899979996371e+02,3.070086487786228463e+04
7.651996399279855723e+02,3.073457048081218090e+04
7.654492898579716211e+02,3.076827445523545612e+04
7.656989397879575563e+02,3.080197680308672716e+04
7.659485897179436051e+02,3.083567752631812618e+04
7.661982396479295403e+02,3.086937662687919510e+04
7.664478895779155891e+02,3.090307410671694379e+04
7.666975395079016380e+02,3.093676996777587919e+04
7.669471894378875731e+02,3.097046421199790711e+04
7.671968393678735083e+02,3.100415684132249226e+04
7.674464892978595572e+02,3.103784785768654183e+04
7.676961392278456060e+02,3.107153726302439827e+04
7.679457891578315412e+02,3.110522505926793019e+04
7.681954390878175900e+02,3.113891124834651782e+04
7.684450890178035252e+02,3.117259583218698026e+04
7.686947389477895740e+02,3.120627881271368824e+04
7.689443888777755092e+02,3.123996019184845500e+04
7.691940388077615580e+02,3.127363997151065996e+04
7.694436887377476069e+02,3.130731815361713234e+04
7.696933386677335420e+02,3.134099474008223842e+04
7.699429885977194772e+02,3.137466973281788523e+04
7.701926385277055260e+02,3.140834313373351324e+04
7.704422884576915749e+02,3.144201494473600542e+04
7.706919383876775100e+02,3.147568516772982912e+04
7.709415883176635589e+02,3.150935380461700697e+04
7.711912382476494940e+02,3.154302085729703686e+04
7.714408881776355429e+02,3.157668632766704104e+04
7.716905381076214780e+02,3.161035021762160613e+04
7.719401880376075269e+02,3.164401252905290676e+04
7.721898379675935757e+02,3.167767326385068372e+04
7.724394878975795109e+02,3.171133242390217129e+04
7.726891378275654461e+02,3.174499001109223900e+04
7.729387877575514949e+02,3.177864602730330807e+04
7.731884376875375438e+02,3.181230047441533679e+04
7.734380876175234789e+02,3.184595335430584964e+04
7.736877375475095278e+02,3.187960466884999187e+04
7.739373874774954629e+02,3.191325441992046399e+04
7.741870374074815118e+02,3.194690260938755455e+04
7.744366873374674469e+02,3.198054923911914011e+04
7.746863372674534958e+02,3.201419431098069253e+04
7.749359871974395446e+02,3.204783782683527170e+04
7.751856371274254798e+02,3.208147978854354005e+04
7.754352870574114149e+02,3.211512019796374443e+04
