6.957791558311662357e+02,2.129156532425648766e+04
6.960292058411682774e+02,2.132586261965964877e+04
6.962792558511702055e+02,2.136015762225142680e+04
6.965293058611722472e+02,2.139445033490076821e+04
6.967793558711741753e+02,2.142874076047241761e+04
6.970294058811762170e+02,2.146302890182709598e+04
6.972794558911782588e+02,2.149731476182135521e+04
6.975295059011803005e+02,2.153159834330764352e+04
6.977795559111822286e+02,2.156587964913437827e+04
6.980296059211842703e+02,2.160015868214586226e+04
6.982796559311861984e+02,2.163443544518230919e+04
6.985297059411882401e+02,2.166870994107990555e+04
6.987797559511902818e+02,2.170298217267073778e+04
6.990298059611922099e+02,2.173725214278287240e+04
6.992798559711942517e+02,2.177151985424030499e+04
6.995299059811961797e+02,2.180578530986300393e+04
6.997799559911982215e+02,2.184004851246693579e+04
7.000300060012002632e+02,2.187430946486399989e+04
7.002800560112021913e+02,2.190856816986205740e+04
7.005301060212042330e+02,2.194282463026506593e+04
7.007801560312062747e+02,2.197707884887286127e+04
7.010302060412082028e+02,2.201133082848136110e+04
7.012802560512102446e+02,2.204558057188247767e+04
7.015303060612122863e+02,2.207982808186411421e+04
7.017803560712142144e+02,2.211407336121023036e+04
7.020304060812162561e+02,2.214831641270083492e+04
7.022804560912181842e+02,2.218255723911191308e+04
7.025305061012202259e+02,2.221679584321556831e+04
7.027805561112222676e+02,2.225103222777993142e+04
7.030306061212241957e+02,2.228526639556917144e+04
7.032806561312262374e+02,2.231949834934357204e+04
7.035307061412282792e+02,2.235372809185946244e+04
7.037807561512302073e+02,2.238795562586923188e+04
7.040308061612322490e+02,2.242218095412142429e+04
7.042808561712342907e+02,2.245640407936064730e+04
7.045309061812362188e+02,2.249062500432757224e+04
7.047809561912382605e+02,2.252484373175904329e+04
7.050310062012401886e+02,2.255906026438796835e+04
7.052810562112422303e+02,2.259327460494347179e+04
7.055311062212442721e+02,2.262748675615069442e+04
7.057811562312462002e+02,2.266169672073094989e+04
7.060312062412482419e+02,2.269590450140175744e+04
7.062812562512502836e+02,2.273011010087673276e+04
7.065313062612522117e+02,2.276431352186562435e+04
7.067813562712542534e+02,2.279851476707441543e+04
7.070314062812562952e+02,2.283271383920522567e+04
7.072814562912582232e+02,2.286691074095633667e+04
7.075315063012602650e+02,2.290110547502225745e+04
7.077815563112621930e+02,2.293529804409364442e+04
7.080316063212642348e+02,2.296948845085739231e+04
7.082816563312662765e+02,2.300367669799656869e+04
7.085317063412682046e+02,2.303786278819048312e+04
7.087817563512702463e+02,2.307204672411463980e+04
7.090318063612722881e+02,2.310622850844079949e+04
7.092818563712742161e+02,2.314040814383688121e+04
7.095319063812762579e+02,2.317458563296716966e+04
7.097819563912782996e+02,2.320876097849207872e+04
7.100320064012802277e+02,2.324293418306830426e+04
7.102820564112822694e+02,2.327710524934885689e+04
7.105321064212841975e+02,2.331127417998293822e+04
7.107821564312862392e+02,2.334544097761607190e+04
7.110322064412882810e+02,2.337960564489003082e+04
7.112822564512902090e+02,2.341376818444288074e+04
7.115323064612922508e+02,2.344792859890901309e+04
7.117823564712942925e+02,2.348208689091906126e+04
7.120324064812962206e+02,2.351624306309996973e+04
7.122824564912982623e+02,2.355039711807505955e+04
7.125325065013003041e+02,2.358454905846391193e+04
7.127825565113022321e+02,2.361869888688241190e+04
7.130326065213042739e+02,2.365284660594285378e+04
7.132826565313062019e+02,2.368699221825377754e+04
7.135327065413082437e+02,2.372113572642015060e+04
7.137827565513102854e+02,2.375527713304322970e+04
7.140328065613122135e+02,2.378941644072064082e+04
7.142828565713142552e+02,2.382355365204640475e+04
7.145329065813162970e+02,2.385768876961087517e+04
7.147829565913182250e+02,2.389182179600078962e+04
7.150330066013202668e+02,2.392595273379927676e+04
7.152830566113223085e+02,2.396008158558583818e+04
7.155331066213242366e+02,2.399420835393637390e+04
7.157831566313262783e+02,2.402833304142322231e+04
7.160332066413282064e+02,2.406245565061505113e+04
7.162832566513302481e+02,2.409657618407701375e+04
7.165333066613322899e+02,2.413069464437065471e+04
7.167833566713342179e+02,2.416481103405393151e+04
7.170334066813362597e+02,2.419892535568125822e+04
7.172834566913383014e+02,2.423303761180347647e+04
7.175335067013402295e+02,2.426714780496783715e+04
7.177835567113422712e+02,2.430125593771812783e+04
7.180336067213443130e+02,2.433536201259450536e+04
7.182836567313462410e+02,2.436946603213362323e+04
7.185337067413482828e+02,2.440356799886862427e+04
7.187837567513502108e+02,2.443766791532909701e+04
7.190338067613522526e+02,2.447176578404111933e+04
7.192838567713542943e+02,2.450586160752726573e+04
7.195339067813562224e+02,2.453995538830656733e+04
7.197839567913582641e+02,2.457404712889462826e+04
7.200340068013603059e+02,2.460813683180350199e+04
7.202840568113622339e+02,2.464222449954173499e+04
7.205341068213642757e+02,2.467631013461445400e+04
7.207841568313663174e+02,2.471039373952327514e+04
7.210342068413682455e+02,2.474447531676632934e+04
7.212842568513702872e+02,2.477855486883832418e+04
7.215343068613722153e+02,2.481263239823046752e+04
7.217843568713742570e+02,2.484670790743054749e+04
7.220344068813762988e+02,2.488078139892289255e+04
7.222844568913782268e+02,2.491485287518835685e+04
7.225345069013802686e+02,2.494892233870444761e+04
7.227845569113823103e+02,2.498298979194515414e+04
7.230346069213842384e+02,2.501705523738108241e+04
7.232846569313862801e+02,2.505111867747942961e+04
7.235347069413883219e+02,2.508518011470397323e+04
7.237847569513902499e+02,2.511923955151505652e+04
7.240348069613922917e+02,2.515329699036970851e+04
7.242848569713942197e+02,2.518735243372143668e+04
7.245349069813962615e+02,2.522140588402048888e+04
7.247849569913983032e+02,2.525545734371365324e+04
7.250350070014002313e+02,2.528950681524437096e+04
7.252850570114022730e+02,2.532355430105269988e+04
7.255351070214043148e+02,2.535759980357535460e+04
7.257851570314062428e+02,2.539164332524566271e+04
7.260352070414082846e+02,2.542568486849363762e+04
7.262852570514103263e+02,2.545972443574591671e+04
7.265353070614122544e+02,2.549376202942577584e+04
7.267853570714142961e+02,2.552779765195323489e+04
7.270354070814162242e+02,2.556183130574488678e+04
7.272854570914182659e+02,2.559586299321409024e+04
7.275355071014203077e+02,2.562989271677082070e+04
7.277855571114222357e+02,2.566392047882176121e+04
7.280356071214242775e+02,2.569794628177030972e+04
7.282856571314263192e+02,2.573197012801655728e+04
7.285357071414282473e+02,2.576599201995723706e+04
7.287857571514302890e+02,2.580001195998589537e+04
7.290358071614323308e+02,2.583402995049272067e+04
7.292858571714342588e+02,2.586804599386465998e+04
7.295359071814363006e+02,2.590206009248535702e+04
7.297859571914382286e+02,2.593607224873521045e+04
7.300360072014402704e+02,2.597008246499137749e+04
7.302860572114423121e+02,2.600409074362771207e+04
7.305361072214442402e+02,2.603809708701484124e+04
7.307861572314462819e+02,2.607210149752015786e+04
7.310362072414483237e+02,2.610610397750779157e+04
7.312862572514502517e+02,2.614010452933867055e+04
7.315363072614522935e+02,2.617410315537047427e+04
7.317863572714543352e+02,2.620809985795764806e+04
7.320364072814562633e+02,2.624209463945143216e+04
7.322864572914583050e+02,2.627608750219987996e+04
7.325365073014602331e+02,2.631007844854779250e+04
7.327865573114622748e+02,2.634406748083683124e+04
7.330366073214643166e+02,2.637805460140537980e+04
7.332866573314662446e+02,2.641203981258870408e+04
7.335367073414682864e+02,2.644602311671886491e+04
7.337867573514703281e+02,2.648000451612473989e+04
7.340368073614722562e+02,2.651398401313199429e+04
7.342868573714742979e+02,2.654796161006320472e+04
7.345369073814763397e+02,2.658193730923775365e+04
7.347869573914782677e+02,2.661591111297179668e+04
7.350370074014803095e+02,2.664988302357846260e+04
7.352870574114822375e+02,2.668385304336763511e+04
7.355371074214842793e+02,2.671782117464612747e+04
7.357871574314863210e+02,2.675178741971752606e+04
7.360372074414882491e+02,2.678575178088236498e+04
7.362872574514902908e+02,2.681971426043805332e+04
7.365373074614923325e+02,2.685367486067884602e+04
7.367873574714942606e+02,2.688763358389586574e+04
7.370374074814963024e+02,2.692159043237717924e+04
7.372874574914983441e+02,2.695554540840771733e+04
7.375375075015002722e+02,2.698949851426932582e+04
7.377875575115023139e+02,2.702344975224075461e+04
7.380376075215042420e+02,2.705739912459765037e+04
7.382876575315062837e+02,2.709134663361260027e+04
7.385377075415083254e+02,2.712529228155508099e+04
7.387877575515102535e+02,2.715923607069154241e+04
7.390378075615122953e+02,2.719317800328532030e+04
7.392878575715143370e+02,2.722711808159672364e+04
7.395379075815162651e+02,2.726105630788298004e+04
7.397879575915183068e+02,2.729499268439828666e+04
7.400380076015203485e+02,2.732892721339378477e+04
7.402880576115222766e+02,2.736285989711754519e+04
7.405381076215243183e+02,2.739679073781467378e+04
7.407881576315262464e+02,2.743071973772716592e+04
7.410382076415282881e+02,2.746464689909403387e+04
7.412882576515303299e+02,2.749857222415127399e+04
7.415383076615322580e+02,2.753249571513183400e+04
7.417883576715342997e+02,2.756641737426570398e+04
7.420384076815362278e+02,2.760033720377978534e+04
7.422884576915382695e+02,2.763425520589806911e+04
7.425385077015403112e+02,2.766817138284150133e+04
7.427885577115423530e+02,2.770208573682804854e+04
7.430386077215442810e+02,2.773599827007265412e+04
7.432886577315463228e+02,2.776990898478736563e+04
7.435387077415482509e+02,2.780381788318116014e+04
7.437887577515502926e+02,2.783772496746012257e+04
7.440388077615523343e+02,2.787163023982734376e+04
7.442888577715542624e+02,2.790553370248289866e+04
7.445389077815563041e+02,2.793943535762402826e+04
7.447889577915582322e+02,2.797333520744487760e+04
7.450390078015602739e+02,2.800723325413679413e+04
7.452890578115623157e+02,2.804112949988806577e+04
7.455391078215643574e+02,2.807502394688409186e+04
7.457891578315662855e+02,2.810891659730733591e+04
7.460392078415683272e+02,2.814280745333736922e+04
7.462892578515702553e+02,2.817669651715074724e+04
7.465393078615722970e+02,2.821058379092125324e+04
7.467893578715743388e+02,2.824446927681961824e+04
7.470394078815762668e+02,2.827835297701376476e+04
7.472894578915783086e+02,2.831223489366863942e+04
7.475395079015802366e+02,2.834611502894635487e+04
7.477895579115822784e+02,2.837999338500610975e+04
7.480396079215843201e+02,2.841386996400420685e+04
7.482896579315863619e+02,2.844774476809406042e+04
7.485397079415882899e+02,2.848161779942620342e+04
7.487897579515903317e+02,2.851548906014836757e+04
7.490398079615922597e+02,2.854935855240529054e+04
7.492898579715943015e+02,2.858322627833898878e+04
7.495399079815963432e+02,2.861709224008850288e+04
7.497899579915982713e+02,2.865095643979005399e+04
7.500400080016003130e+02,2.868481887957705840e+04
7.502900580116022411e+02,2.871867956158004745e+04
7.505401080216042828e+02,2.875253848792673307e+04
7.507901580316063246e+02,2.878639566074196046e+04
7.510402080416083663e+02,2.882025108214777720e+04
7.512902580516102944e+02,2.885410475426338962e+04
7.515403080616123361e+02,2.888795667920519554e+04
7.517903580716142642e+02,2.892180685908676242e+04
7.520404080816163059e+02,2.895565529601885282e+04
7.522904580916183477e+02,2.898950199210946448e+04
7.525405081016202757e+02,2.902334694946368472e+04
7.527905581116223175e+02,2.905719017018391605e+04
7.530406081216242455e+02,2.909103165636971244e+04
7.532906581316262873e+02,2.912487141011787753e+04
7.535407081416283290e+02,2.915870943352239919e+04
7.537907581516303708e+02,2.919254572867446404e+04
7.540408081616322988e+02,2.922638029766252657e+04
7.542908581716343406e+02,2.926021314257230915e+04
7.545409081816362686e+02,2.929404426548664560e+04
7.547909581916383104e+02,2.932787366848574675e+04
7.550410082016403521e+02,2.936170135364697853e+04
7.552910582116422802e+02,2.939552732304497840e+04
7.555411082216443219e+02,2.942935157875167715e+04
7.557911582316462500e+02,2.946317412283618251e+04
7.560412082416482917e+02,2.949699495736494282e+04
7.562912582516503335e+02,2.953081408440164523e+04
7.565413082616523752e+02,2.956463150600723748e+04
7.567913582716543033e+02,2.959844722423993153e+04
7.570414082816563450e+02,2.963226124115526545e+04
7.572914582916582731e+02,2.966607355880601972e+04
7.575415083016603148e+02,2.969988417924233727e+04
7.577915583116623566e+02,2.973369310451152705e+04
7.580416083216642846e+02,2.976750033665827868e+04
7.582916583316663264e+02,2.980130587772461513e+04
7.585417083416682544e+02,2.983510972974981632e+04
7.587917583516702962e+02,2.986891189477046646e+04
7.590418083616723379e+02,2.990271237482050492e+04
7.592918583716743797e+02,2.993651117193115351e+04
7.595419083816763077e+02,2.997030828813097469e+04
7.597919583916783495e+02,3.000410372544590064e+04
7.600420084016802775e+02,3.003789748589910596e+04
7.602920584116823193e+02,3.007168957151119321e+04
7.605421084216843610e+02,3.010547998430007283e+04
7.607921584316862891e+02,3.013926872628098499e+04
7.610422084416883308e+02,3.017305579946655052e+04
7.612922584516902589e+02,3.020684120586670542e+04
7.615423084616923006e+02,3.024062494748882091e+04
7.617923584716943424e+02,3.027440702633756882e+04
7.620424084816963841e+02,3.030818744441499439e+04
7.622924584916983122e+02,3.034196620372052348e+04
7.625425085017003539e+02,3.037574330625098082e+04
7.627925585117022820e+02,3.040951875400055360e+04
7.630426085217043237e+02,3.044329254896080965e+04
7.632926585317063655e+02,3.047706469312071204e+04
7.635427085417082935e+02,3.051083518846663355e+04
7.637927585517103353e+02,3.054460403698233495e+04
7.640428085617122633e+02,3.057837124064895033e+04
7.642928585717143051e+02,3.061213680144508908e+04
7.645429085817163468e+02,3.064590072134671209e+04
7.647929585917183886e+02,3.067966300232724097e+04
7.650430086017203166e+02,3.071342364635742706e+04
7.652930586117223584e+02,3.074718265540558423e+04
7.655431086217242864e+02,3.078094003143734517e+04
7.657931586317263282e+02,3.081469577641582873e+04
7.660432086417283699e+02,3.084844989230157080e+04
7.662932586517302980e+02,3.088220238105252793e+04
7.665433086617323397e+02,3.091595324462415010e+04
7.667933586717342678e+02,3.094970248496930071e+04
7.670434086817363095e+02,3.098345010403835477e+04
7.672934586917383513e+02,3.101719610377903155e+04
7.675435087017403930e+02,3.105094048613661653e+04
7.677935587117423211e+02,3.108468325305379039e+04
7.680436087217443628e+02,3.111842440647078183e+04
7.682936587317462909e+02,3.115216394832520746e+04
7.685437087417483326e+02,3.118590188055224280e+04
7.687937587517503744e+02,3.121963820508447679e+04
7.690438087617523024e+02,3.125337292385203182e+04
7.692938587717543442e+02,3.128710603878249458e+04
7.695439087817562722e+02,3.132083755180094522e+04
7.697939587917583140e+02,3.135456746483001189e+04
7.700440088017603557e+02,3.138829577978975067e+04
7.702940588117623975e+02,3.142202249859777658e+04
7.705441088217643255e+02,3.145574762316916895e+04
7.707941588317663673e+02,3.148947115541658422e+04
7.710442088417682953e+02,3.152319309725016501e+04
7.712942588517703371e+02,3.155691345057758008e+04
7.715443088617723788e+02,3.159063221730400619e+04
7.717943588717743069e+02,3.162434939933214628e+04
7.720444088817763486e+02,3.165806499856233131e+04
7.722944588917782767e+02,3.169177901689229111e+04
7.725445089017803184e+02,3.172549145621740172e+04
7.727945589117823602e+02,3.175920231843054717e+04
7.730446089217844019e+02,3.179291160542215584e+04
7.732946589317863300e+02,3.182661931908023325e+04
7.735447089417883717e+02,3.186032546129032198e+04
7.737947589517902998e+02,3.189403003393553081e+04
7.740448089617923415e+02,3.192773303889656381e+04
7.742948589717943833e+02,3.196143447805168398e+04
7.745449089817963113e+02,3.199513435327666230e+04
7.747949589917983531e+02,3.202883266644495961e+04
