1.498987246811702789e+03,1.269929259315384406e+05
1.499299824956239036e+03,1.270336523665736750e+05
1.499612403100775282e+03,1.270743789649172104e+05
1.499924981245311301e+03,1.271151057268293662e+05
1.500237559389847320e+03,1.271558326525703596e+05
1.500550137534383566e+03,1.271965597424001608e+05
1.500862715678919812e+03,1.272372869965784776e+05
1.501175293823455831e+03,1.272780144153647125e+05
1.501487871967991850e+03,1.273187419990182534e+05
1.501800450112528097e+03,1.273594697477982118e+05
1.502113028257064343e+03,1.274001976619633788e+05
1.502425606401600362e+03,1.274409257417724148e+05
1.502738184546136381e+03,1.274816539874837181e+05
1.503050762690672627e+03,1.275223823993555852e+05
1.503363340835208874e+03,1.275631109776459925e+05
1.503675918979744893e+03,1.276038397226126253e+05
1.503988497124280912e+03,1.276445686345131544e+05
1.504301075268817158e+03,1.276852977136049303e+05
1.504613653413353404e+03,1.277260269601450709e+05
1.504926231557889423e+03,1.277667563743905048e+05
1.505238809702425442e+03,1.278074859565979423e+05
1.505551387846961688e+03,1.278482157070239336e+05
1.505863965991497935e+03,1.278889456259247381e+05
1.506176544136033954e+03,1.279296757135563967e+05
1.506489122280569973e+03,1.279704059701747901e+05
1.506801700425106219e+03,1.280111363960356539e+05
1.507114278569642465e+03,1.280518669913943013e+05
1.507426856714178484e+03,1.280925977565060166e+05
1.507739434858714503e+03,1.281333286916258076e+05
1.508052013003250750e+03,1.281740597970085510e+05
1.508364591147786996e+03,1.282147910729087598e+05
1.508677169292323015e+03,1.282555225195808016e+05
1.508989747436859034e+03,1.282962541372788692e+05
1.509302325581395280e+03,1.283369859262569953e+05
1.509614903725931526e+03,1.283777178867688635e+05
1.509927481870467545e+03,1.284184500190679682e+05
1.510240060015003792e+03,1.284591823234077456e+05
1.510552638159540038e+03,1.284999148000412679e+05
1.510865216304076057e+03,1.285406474492214184e+05
1.511177794448612076e+03,1.285813802712009347e+05
1.511490372593148322e+03,1.286221132662323653e+05
1.511802950737684569e+03,1.286628464345678949e+05
1.512115528882220588e+03,1.287035797764596064e+05
1.512428107026756607e+03,1.287443132921594079e+05
1.512740685171292853e+03,1.287850469819189748e+05
1.513053263315829099e+03,1.288257808459897497e+05
1.513365841460365118e+03,1.288665148846229131e+05
1.513678419604901137e+03,1.289072490980695729e+05
1.513990997749437383e+03,1.289479834865805460e+05
1.514303575893973630e+03,1.289887180504064600e+05
1.514616154038509649e+03,1.290294527897976513e+05
1.514928732183045668e+03,1.290701877050044277e+05
1.515241310327581914e+03,1.291109227962767764e+05
1.515553888472118160e+03,1.291516580638644518e+05
1.515866466616654179e+03,1.291923935080170631e+05
1.516179044761190198e+03,1.292331291289839719e+05
1.516491622905726445e+03,1.292738649270144524e+05
1.516804201050262691e+03,1.293146009023573424e+05
1.517116779194798710e+03,1.293553370552614797e+05
1.517429357339334729e+03,1.293960733859753964e+05
1.517741935483870975e+03,1.294368098947475082e+05
1.518054513628407221e+03,1.294775465818259108e+05
1.518367091772943240e+03,1.295182834474585688e+05
1.518679669917479259e+03,1.295590204918932286e+05
1.518992248062015506e+03,1.295997577153774910e+05
1.519304826206551752e+03,1.296404951181586221e+05
1.519617404351087771e+03,1.296812327004837280e+05
1.519929982495623790e+03,1.297219704625997838e+05
1.520242560640160036e+03,1.297627084047535318e+05
1.520555138784696283e+03,1.298034465271914960e+05
1.520867716929232301e+03,1.298441848301599530e+05
1.521180295073768320e+03,1.298849233139050775e+05
1.521492873218304567e+03,1.299256619786727388e+05
1.521805451362840813e+03,1.299664008247087331e+05
1.522118029507376832e+03,1.300071398522584495e+05
1.522430607651912851e+03,1.300478790615672769e+05
1.522743185796449097e+03,1.300886184528803278e+05
1.523055763940985344e+03,1.301293580264424963e+05
1.523368342085521363e+03,1.301700977824984584e+05
1.523680920230057382e+03,1.302108377212927735e+05
1.523993498374593628e+03,1.302515778430697392e+05
1.524306076519129874e+03,1.302923181480734493e+05
1.524618654663665893e+03,1.303330586365477793e+05
1.524931232808201912e+03,1.303737993087364739e+05
1.525243810952738158e+03,1.304145401648830593e+05
1.525556389097274405e+03,1.304552812052308291e+05
1.525868967241810424e+03,1.304960224300228147e+05
1.526181545386346443e+03,1.305367638395020040e+05
1.526494123530882689e+03,1.305775054339111084e+05
1.526806701675418935e+03,1.306182472134926502e+05
1.527119279819954954e+03,1.306589891784888605e+05
1.527431857964490973e+03,1.306997313291418977e+05
1.527744436109027220e+03,1.307404736656937312e+05
1.528057014253563466e+03,1.307812161883859808e+05
1.528369592398099485e+03,1.308219588974602084e+05
1.528682170542635504e+03,1.308627017931577284e+05
1.528994748687171750e+03,1.309034448757197388e+05
1.529307326831707996e+03,1.309441881453870883e+05
1.529619904976244015e+03,1.309849316024004947e+05
1.529932483120780034e+03,1.310256752470005013e+05
1.530245061265316281e+03,1.310664190794275346e+05
1.530557639409852527e+03,1.311071630999216286e+05
1.530870217554388546e+03,1.311479073087227589e+05
1.531182795698924565e+03,1.311886517060706683e+05
1.531495373843460811e+03,1.312293962922049977e+05
1.531807951987997058e+03,1.312701410673649807e+05
1.532120530132533077e+03,1.313108860317898216e+05
1.532433108277069095e+03,1.313516311857185210e+05
1.532745686421605342e+03,1.313923765293898177e+05
1.533058264566141588e+03,1.314331220630423340e+05
1.533370842710677607e+03,1.314738677869143721e+05
1.533683420855213626e+03,1.315146137012441759e+05
1.533995998999749872e+03,1.315553598062697565e+05
1.534308577144286119e+03,1.315961061022288632e+05
1.534621155288822138e+03,1.316368525893591577e+05
1.534933733433358157e+03,1.316775992678979528e+05
1.535246311577894403e+03,1.317183461380826193e+05
1.535558889722430649e+03,1.317590932001500623e+05
1.535871467866966668e+03,1.317998404543371871e+05
1.536184046011502915e+03,1.318405879008806078e+05
1.536496624156039161e+03,1.318813355400167347e+05
1.536809202300575180e+03,1.319220833719818620e+05
1.537121780445111199e+03,1.319628313970120507e+05
1.537434358589647445e+03,1.320035796153432457e+05
1.537746936734183691e+03,1.320443280272110133e+05
1.538059514878719710e+03,1.320850766328508616e+05
1.538372093023255729e+03,1.321258254324980953e+05
1.538684671167791976e+03,1.321665744263878732e+05
1.538997249312328222e+03,1.322073236147550924e+05
1.539309827456864241e+03,1.322480729978344170e+05
1.539622405601400260e+03,1.322888225758604240e+05
1.539934983745936506e+03,1.323295723490674864e+05
1.540247561890472753e+03,1.323703223176897154e+05
1.540560140035008772e+03,1.324110724819610768e+05
1.540872718179544790e+03,1.324518228421153035e+05
1.541185296324081037e+03,1.324925733983861282e+05
1.541497874468617283e+03,1.325333241510067892e+05
1.541810452613153302e+03,1.325740751002105244e+05
1.542123030757689321e+03,1.326148262462303683e+05
1.542435608902225567e+03,1.326555775892992096e+05
1.542748187046761814e+03,1.326963291296496172e+05
1.543060765191297833e+03,1.327370808675140142e+05
1.543373343335833852e+03,1.327778328031246783e+05
1.543685921480370098e+03,1.328185849367137416e+05
1.543998499624906344e+03,1.328593372685130744e+05
1.544311077769442363e+03,1.329000897987542849e+05
1.544623655913978382e+03,1.329408425276689522e+05
1.544936234058514628e+03,1.329815954554884520e+05
1.545248812203050875e+03,1.330223485824438394e+05
1.545561390347586894e+03,1.330631019087660825e+05
1.545873968492122913e+03,1.331038554346858873e+05
1.546186546636659159e+03,1.331446091604339599e+05
1.546499124781195405e+03,1.331853630862406280e+05
1.546811702925731424e+03,1.332261172123360157e+05
1.547124281070267443e+03,1.332668715389502468e+05
1.547436859214803690e+03,1.333076260663131252e+05
1.547749437359339936e+03,1.333483807946543093e+05
1.548062015503875955e+03,1.333891357242031663e+05
1.548374593648411974e+03,1.334298908551890345e+05
1.548687171792948220e+03,1.334706461878410482e+05
1.548999749937484466e+03,1.335114017223880510e+05
1.549312328082020485e+03,1.335521574590587406e+05
1.549624906226556504e+03,1.335929133980816987e+05
1.549937484371092751e+03,1.336336695396853320e+05
1.550250062515628997e+03,1.336744258840977272e+05
1.550562640660165016e+03,1.337151824315468257e+05
1.550875218804701035e+03,1.337559391822604812e+05
1.551187796949237281e+03,1.337966961364663439e+05
1.551500375093773528e+03,1.338374532943918020e+05
1.551812953238309547e+03,1.338782106562640984e+05
1.552125531382845566e+03,1.339189682223103009e+05
1.552438109527381812e+03,1.339597259927573323e+05
1.552750687671918058e+03,1.340004839678318822e+05
1.553063265816454077e+03,1.340412421477603784e+05
1.553375843960990096e+03,1.340820005327692488e+05
1.553688422105526342e+03,1.341227591230846592e+05
1.554001000250062589e+03,1.341635179189325427e+05
1.554313578394598608e+03,1.342042769205386576e+05
1.554626156539134627e+03,1.342450361281286168e+05
1.554938734683670873e+03,1.342857955419279169e+05
1.555251312828207119e+03,1.343265551621617633e+05
1.555563890972743138e+03,1.343673149890551576e+05
1.555876469117279157e+03,1.344080750228330726e+05
1.556189047261815404e+03,1.344488352637201897e+05
1.556501625406351650e+03,1.344895957119410159e+05
1.556814203550887669e+03,1.345303563677198545e+05
1.557126781695423688e+03,1.345711172312808922e+05
1.557439359839959934e+03,1.346118783028481994e+05
1.557751937984496180e+03,1.346526395826454682e+05
1.558064516129032199e+03,1.346934010708963324e+05
1.558377094273568218e+03,1.347341627678242512e+05
1.558689672418104465e+03,1.347749246736525383e+05
1.559002250562640711e+03,1.348156867886042455e+05
1.559314828707176730e+03,1.348564491129021917e+05
1.559627406851712749e+03,1.348972116467691958e+05
1.559939984996248995e+03,1.349379743904278148e+05
1.560252563140785242e+03,1.349787373441003438e+05
1.560565141285321261e+03,1.350195005080090486e+05
1.560877719429857279e+03,1.350602638823759044e+05
1.561190297574393526e+03,1.351010274674227694e+05
1.561502875718929772e+03,1.351417912633712695e+05
1.561815453863465791e+03,1.351825552704429138e+05
1.562128032008002037e+03,1.352233194888590078e+05
1.562440610152538284e+03,1.352640839188406826e+05
1.562753188297074303e+03,1.353048485606088070e+05
1.563065766441610322e+03,1.353456134143842501e+05
1.563378344586146568e+03,1.353863784803875897e+05
1.563690922730682814e+03,1.354271437588392291e+05
1.564003500875218833e+03,1.354679092499594262e+05
1.564316079019754852e+03,1.355086749539681769e+05
1.564628657164291099e+03,1.355494408710854768e+05
1.564941235308827345e+03,1.355902070015310019e+05
1.565253813453363364e+03,1.356309733455242822e+05
1.565566391597899383e+03,1.356717399032846442e+05
1.565878969742435629e+03,1.357125066750313854e+05
1.566191547886971875e+03,1.357532736609834246e+05
1.566504126031507894e+03,1.357940408613596228e+05
1.566816704176043913e+03,1.358348082763786661e+05
1.567129282320580160e+03,1.358755759062590660e+05
1.567441860465116406e+03,1.359163437512190721e+05
1.567754438609652425e+03,1.359571118114768760e+05
1.568067016754188444e+03,1.359978800872504071e+05
1.568379594898724690e+03,1.360386485787575366e+05
1.568692173043260937e+03,1.360794172862158157e+05
1.569004751187796955e+03,1.361201862098427373e+05
1.569317329332332974e+03,1.361609553498555033e+05
1.569629907476869221e+03,1.362017247064712865e+05
1.569942485621405467e+03,1.362424942799069977e+05
1.570255063765941486e+03,1.362832640703793732e+05
1.570567641910477505e+03,1.363240340781050327e+05
1.570880220055013751e+03,1.363648043033003341e+05
1.571192798199549998e+03,1.364055747461816063e+05
1.571505376344086017e+03,1.364463454069647996e+05
1.571817954488622036e+03,1.364871162858658645e+05
1.572130532633158282e+03,1.365278873831005767e+05
1.572443110777694528e+03,1.365686586988843919e+05
1.572755688922230547e+03,1.366094302334327658e+05
1.573068267066766566e+03,1.366502019869608339e+05
1.573380845211302812e+03,1.366909739596837317e+05
1.573693423355839059e+03,1.367317461518162454e+05
1.574006001500375078e+03,1.367725185635730741e+05
1.574318579644911324e+03,1.368132911951688002e+05
1.574631157789447343e+03,1.368540640468177735e+05
1.574943735933983589e+03,1.368948371187341399e+05
1.575256314078519608e+03,1.369356104111319000e+05
1.575568892223055855e+03,1.369763839242249378e+05
1.575881470367591874e+03,1.370171576582269045e+05
1.576194048512128120e+03,1.370579316133513639e+05
1.576506626656664139e+03,1.370987057898115600e+05
1.576819204801200385e+03,1.371394801878207654e+05
1.577131782945736404e+03,1.371802548075918749e+05
1.577444361090272650e+03,1.372210296493378119e+05
1.577756939234808669e+03,1.372618047132711508e+05
1.578069517379344916e+03,1.373025799996044661e+05
1.578382095523880935e+03,1.373433555085500120e+05
1.578694673668417181e+03,1.373841312403200427e+05
1.579007251812953200e+03,1.374249071951264341e+05
1.579319829957489446e+03,1.374656833731810621e+05
1.579632408102025465e+03,1.375064597746955696e+05
1.579944986246561712e+03,1.375472363998814835e+05
1.580257564391097731e+03,1.375880132489500102e+05
1.580570142535633977e+03,1.376287903221124434e+05
1.580882720680169996e+03,1.376695676195796404e+05
1.581195298824706242e+03,1.377103451415625168e+05
1.581507876969242261e+03,1.377511228882716387e+05
1.581820455113778507e+03,1.377919008599175722e+05
1.582133033258314526e+03,1.378326790567105927e+05
1.582445611402850773e+03,1.378734574788608588e+05
1.582758189547386792e+03,1.379142361265783547e+05
1.583070767691923038e+03,1.379550150000729191e+05
1.583383345836459057e+03,1.379957940995540994e+05
1.583695923980995303e+03,1.380365734252315888e+05
1.584008502125531322e+03,1.380773529773144983e+05
1.584321080270067569e+03,1.381181327560121135e+05
1.584633658414603588e+03,1.381589127615333709e+05
1.584946236559139834e+03,1.381996929940872069e+05
1.585258814703675853e+03,1.382404734538821212e+05
1.585571392848212099e+03,1.382812541411267302e+05
1.585883970992748118e+03,1.383220350560293009e+05
1.586196549137284364e+03,1.383628161987980129e+05
1.586509127281820383e+03,1.384035975696409296e+05
1.586821705426356630e+03,1.384443791687658231e+05
1.587134283570892649e+03,1.384851609963804367e+05
1.587446861715428895e+03,1.385259430526922224e+05
1.587759439859964914e+03,1.385667253379085450e+05
1.588072018004501160e+03,1.386075078522366530e+05
1.588384596149037179e+03,1.386482905958835036e+05
1.588697174293573426e+03,1.386890735690559959e+05
1.589009752438109444e+03,1.387298567719607963e+05
1.589322330582645691e+03,1.387706402048044838e+05
1.589634908727181710e+03,1.388114238677933754e+05
1.589947486871717956e+03,1.388522077611337882e+05
1.590260065016253975e+03,1.388929918850316608e+05
1.590572643160790221e+03,1.389337762396929320e+05
1.590885221305326240e+03,1.389745608253233077e+05
1.591197799449862487e+03,1.390153456421283481e+05
1.591510377594398506e+03,1.390561306903134973e+05
1.591822955738934752e+03,1.390969159700839664e+05
1.592135533883470771e+03,1.391377014816448209e+05
1.592448112028007017e+03,1.391784872252010391e+05
1.592760690172543036e+03,1.392192732009572792e+05
1.593073268317079282e+03,1.392600594091182866e+05
1.593385846461615301e+03,1.393008458498883119e+05
1.593698424606151548e+03,1.393416325234718388e+05
1.594011002750687567e+03,1.393824194300727977e+05
1.594323580895223813e+03,1.394232065698952647e+05
1.594636159039759832e+03,1.394639939431429957e+05
1.594948737184296078e+03,1.395047815500196302e+05
1.595261315328832097e+03,1.395455693907286040e+05
1.595573893473368344e+03,1.395863574654733820e+05
1.595886471617904363e+03,1.396271457744569343e+05
1.596199049762440609e+03,1.396679343178823765e+05
1.596511627906976628e+03,1.397087230959524750e+05
1.596824206051512874e+03,1.397495121088699962e+05
1.597136784196048893e+03,1.397903013568373863e+05
1.597449362340585139e+03,1.398310908400570916e+05
1.597761940485121158e+03,1.398718805587312381e+05
1.598074518629657405e+03,1.399126705130619230e+05
1.598387096774193424e+03,1.399534607032509812e+05
1.598699674918729670e+03,1.399942511295002187e+05
1.599012253063265689e+03,1.400350417920111504e+05
1.599324831207801935e+03,1.400758326909852622e+05
1.599637409352337954e+03,1.401166238266237197e+05
1.599949987496874201e+03,1.401574151991276885e+05
1.600262565641410447e+03,1.401982068086981308e+05
1.600575143785946466e+03,1.402389986555358046e+05
1.600887721930482712e+03,1.402797907398412935e+05
1.601200300075018731e+03,1.403205830618151231e+05
1.601512878219554977e+03,1.403613756216576439e+05
1.601825456364090996e+03,1.404021684195689450e+05
1.602138034508627243e+03,1.404429614557490859e+05
1.602450612653163262e+03,1.404837547303978645e+05
1.602763190797699508e+03,1.405245482437150204e+05
1.603075768942235527e+03,1.405653419959000894e+05
1.603388347086771773e+03,1.406061359871524619e+05
1.603700925231307792e+03,1.406469302176712954e+05
1.604013503375844039e+03,1.406877246876557183e+05
1.604326081520380058e+03,1.407285193973046262e+05
1.604638659664916304e+03,1.407693143468168564e+05
1.604951237809452323e+03,1.408101095363908680e+05
1.605263815953988569e+03,1.408509049662252655e+05
1.605576394098524588e+03,1.408917006365182460e+05
1.605888972243060834e+03,1.409324965474679775e+05
1.606201550387596853e+03,1.409732926992724824e+05
1.606514128532133100e+03,1.410140890921295504e+05
1.606826706676669119e+03,1.410548857262368547e+05
1.607139284821205365e+03,1.410956826017919811e+05
1.607451862965741384e+03,1.411364797189922538e+05
1.607764441110277630e+03,1.411772770780349092e+05
1.608077019254813649e+03,1.412180746791169804e+05
1.608389597399349896e+03,1.412588725224354421e+05
1.608702175543885915e+03,1.412996706081869779e+05
1.609014753688422161e+03,1.413404689365683007e+05
1.609327331832958180e+03,1.413812675077757449e+05
1.609639909977494426e+03,1.414220663220057322e+05
1.609952488122030445e+03,1.414628653794543061e+05
1.610265066266566691e+03,1.415036646803175099e+05
1.610577644411102710e+03,1.415444642247911834e+05
1.610890222555638957e+03,1.415852640130710497e+05
1.611202800700174976e+03,1.416260640453526285e+05
1.611515378844711222e+03,1.416668643218312645e+05
1.611827956989247241e+03,1.417076648427022446e+05
1.612140535133783487e+03,1.417484656081606809e+05
1.612453113278319506e+03,1.417892666184014233e+05
1.612765691422855753e+03,1.418300678736193222e+05
1.613078269567391771e+03,1.418708693740089657e+05
1.613390847711928018e+03,1.419116711197649129e+05
1.613703425856464037e+03,1.419524731110813736e+05
1.614016004001000283e+03,1.419932753481526743e+05
1.614328582145536302e+03,1.420340778311727336e+05
1.614641160290072548e+03,1.420748805603354995e+05
1.614953738434608567e+03,1.421156835358345998e+05
1.615266316579144814e+03,1.421564867578637786e+05
1.615578894723680833e+03,1.421972902266163146e+05
1.615891472868217079e+03,1.422380939422855445e+05
1.616204051012753098e+03,1.422788979050646012e+05
1.616516629157289344e+03,1.423197021151465015e+05
1.616829207301825363e+03,1.423605065727240290e+05
1.617141785446361610e+03,1.424013112779899093e+05
1.617454363590897628e+03,1.424421162311366061e+05
1.617766941735433875e+03,1.424829214323565830e+05
1.618079519879969894e+03,1.425237268818420125e+05
1.618392098024506140e+03,1.425645325797850383e+05
1.618704676169042159e+03,1.426053385263775708e+05
1.619017254313578405e+03,1.426461447218114045e+05
1.619329832458114424e+03,1.426869511662781588e+05
1.619642410602650671e+03,1.427277578599693952e+05
1.619954988747186690e+03,1.427685648030763841e+05
1.620267566891722936e+03,1.428093719957903959e+05
1.620580145036258955e+03,1.428501794383024098e+05
1.620892723180795201e+03,1.428909871308034344e+05
1.621205301325331220e+03,1.429317950734841288e+05
1.621517879469867466e+03,1.429726032665351813e+05
1.621830457614403485e+03,1.430134117101469892e+05
1.622143035758939732e+03,1.430542204045099206e+05
1.622455613903475751e+03,1.430950293498140818e+05
1.622768192048011997e+03,1.431358385462495789e+05
1.623080770192548016e+03,1.431766479940061981e+05
1.623393348337084262e+03,1.432174576932737546e+05
1.623705926481620281e+03,1.432582676442418306e+05
1.624018504626156528e+03,1.432990778470998048e+05
1.624331082770692547e+03,1.433398883020369976e+05
1.624643660915228793e+03,1.433806990092425840e+05
1.624956239059764812e+03,1.434215099689055351e+05
1.625268817204301058e+03,1.434623211812147347e+05
1.625581395348837304e+03,1.435031326463588630e+05
1.625893973493373323e+03,1.435439443645264837e+05
1.626206551637909570e+03,1.435847563359060441e+05
1.626519129782445589e+03,1.436255685606858169e+05
1.626831707926981835e+03,1.436663810390539875e+05
1.627144286071517854e+03,1.437071937711984501e+05
1.627456864216054100e+03,1.437480067573070701e+05
1.627769442360590119e+03,1.437888199975675670e+05
1.628082020505126366e+03,1.438296334921675152e+05
1.628394598649662385e+03,1.438704472412942268e+05
1.628707176794198631e+03,1.439112612451351306e+05
1.629019754938734650e+03,1.439520755038771895e+05
1.629332333083270896e+03,1.439928900177075120e+05
1.629644911227806915e+03,1.440337047868128575e+05
1.629957489372343161e+03,1.440745198113799561e+05
1.630270067516879180e+03,1.441153350915953051e+05
1.630582645661415427e+03,1.441561506276453438e+05
1.630895223805951446e+03,1.441969664197163656e+05
1.631207801950487692e+03,1.442377824679944606e+05
1.631520380095023711e+03,1.442785987726656022e+05
1.631832958239559957e+03,1.443194153339156474e+05
1.632145536384095976e+03,1.443602321519302786e+05
1.632458114528632223e+03,1.444010492268950329e+05
1.632770692673168242e+03,1.444418665589953307e+05
1.633083270817704488e+03,1.444826841484164761e+05
1.633395848962240507e+03,1.445235019953435112e+05
1.633708427106776753e+03,1.445643200999614783e+05
1.634021005251312772e+03,1.446051384624552156e+05
1.634333583395849018e+03,1.446459570830094453e+05
1.634646161540385037e+03,1.446867759618086275e+05
1.634958739684921284e+03,1.447275950990373385e+05
1.635271317829457303e+03,1.447684144948797184e+05
1.635583895973993549e+03,1.448092341495199653e+05
1.635896474118529568e+03,1.448500540631420445e+05
1.636209052263065814e+03,1.448908742359298631e+05
1.636521630407601833e+03,1.449316946680670662e+05
1.636834208552138080e+03,1.449725153597372700e+05
1.637146786696674098e+03,1.450133363111238868e+05
1.637459364841210345e+03,1.450541575224102708e+05
1.637771942985746364e+03,1.450949789937795431e+05
1.638084521130282610e+03,1.451358007254146796e+05
1.638397099274818629e+03,1.451766227174985688e+05
1.638709677419354875e+03,1.452174449702140118e+05
1.639022255563890894e+03,1.452582674837434897e+05
1.639334833708427141e+03,1.452990902582695708e+05
1.639647411852963160e+03,1.453399132939745032e+05
1.639959989997499406e+03,1.453807365910404769e+05
1.640272568142035425e+03,1.454215601496495074e+05
1.640585146286571671e+03,1.454623839699836099e+05
1.640897724431107690e+03,1.455032080522243923e+05
1.641210302575643937e+03,1.455440323965535790e+05
1.641522880720179955e+03,1.455848570031526033e+05
1.641835458864716202e+03,1.456256818722028693e+05
1.642148037009252221e+03,1.456665070038855192e+05
1.642460615153788467e+03,1.457073323983816954e+05
1.642773193298324486e+03,1.457481580558722781e+05
1.643085771442860732e+03,1.457889839765380893e+05
1.643398349587396751e+03,1.458298101605597476e+05
1.643710927731932998e+03,1.458706366081178130e+05
1.644023505876469017e+03,1.459114633193926420e+05
1.644336084021005263e+03,1.459522902945645328e+05
1.644648662165541282e+03,1.459931175338135217e+05
1.644961240310077528e+03,1.460339450373196451e+05
1.645273818454613547e+03,1.460747728052626771e+05
1.645586396599149793e+03,1.461156008378223924e+05
1.645898974743685812e+03,1.461564291351782449e+05
1.646211552888222059e+03,1.461972576975098054e+05
1.646524131032758078e+03,1.462380865249962080e+05
1.646836709177294324e+03,1.462789156178167614e+05
1.647149287321830343e+03,1.463197449761503376e+05
1.647461865466366589e+03,1.463605746001759253e+05
1.647774443610902608e+03,1.464014044900722220e+05
1.648087021755438855e+03,1.464422346460178669e+05
1.648399599899974874e+03,1.464830650681912666e+05
1.648712178044511120e+03,1.465238957567708567e+05
1.649024756189047139e+03,1.465647267119347525e+05
1.649337334333583385e+03,1.466055579338610987e+05
1.649649912478119404e+03,1.466463894227277779e+05
1.649962490622655650e+03,1.466872211787126143e+05
1.650275068767191669e+03,1.467280532019932289e+05
1.650587646911727916e+03,1.467688854927472421e+05
1.650900225056263935e+03,1.468097180511519546e+05
1.651212803200800181e+03,1.468505508773846959e+05
1.651525381345336427e+03,1.468913839716225630e+05
1.651837959489872446e+03,1.469322173340425361e+05
1.652150537634408693e+03,1.469730509648215084e+05
1.652463115778944712e+03,1.470138848641361692e+05
1.652775693923480958e+03,1.470547190321631497e+05
1.653088272068016977e+03,1.470955534690788481e+05
1.653400850212553223e+03,1.471363881750596920e+05
1.653713428357089242e+03,1.471772231502817303e+05
1.654026006501625488e+03,1.472180583949211577e+05
1.654338584646161507e+03,1.472588939091538195e+05
1.654651162790697754e+03,1.472997296931555611e+05
1.654963740935233773e+03,1.473405657471019367e+05
1.655276319079770019e+03,1.473814020711685880e+05
1.655588897224306038e+03,1.474222386655308655e+05
1.655901475368842284e+03,1.474630755303640617e+05
1.656214053513378303e+03,1.475039126658432360e+05
1.656526631657914550e+03,1.475447500721434481e+05
1.656839209802450569e+03,1.475855877494394954e+05
1.657151787946986815e+03,1.476264256979062338e+05
1.657464366091522834e+03,1.476672639177181118e+05
1.657776944236059080e+03,1.477081024090497231e+05
1.658089522380595099e+03,1.477489411720753415e+05
1.658402100525131345e+03,1.477897802069691825e+05
1.658714678669667364e+03,1.478306195139053452e+05
1.659027256814203611e+03,1.478714590930578124e+05
1.659339834958739630e+03,1.479122989446002466e+05
1.659652413103275876e+03,1.479531390687064850e+05
1.659964991247811895e+03,1.479939794655499572e+05
1.660277569392348141e+03,1.480348201353042386e+05
1.660590147536884160e+03,1.480756610781424679e+05
1.660902725681420407e+03,1.481165022942378710e+05
1.661215303825956425e+03,1.481573437837634410e+05
1.661527881970492672e+03,1.481981855468921713e+05
1.661840460115028691e+03,1.482390275837967056e+05
1.662153038259564937e+03,1.482798698946498043e+05
1.662465616404100956e+03,1.483207124796238495e+05
1.662778194548637202e+03,1.483615553388913395e+05
1.663090772693173221e+03,1.484023984726244234e+05
1.663403350837709468e+03,1.484432418809953087e+05
1.663715928982245487e+03,1.484840855641759117e+05
1.664028507126781733e+03,1.485249295223381778e+05
1.664341085271317752e+03,1.485657737556537904e+05
1.664653663415853998e+03,1.486066182642943168e+05
1.664966241560390017e+03,1.486474630484312947e+05
1.665278819704926264e+03,1.486883081082360295e+05
1.665591397849462282e+03,1.487291534438797389e+05
1.665903975993998529e+03,1.487699990555335826e+05
1.666216554138534548e+03,1.488108449433684291e+05
1.666529132283070794e+03,1.488516911075551470e+05
1.666841710427606813e+03,1.488925375482644304e+05
1.667154288572143059e+03,1.489333842656668858e+05
1.667466866716679078e+03,1.489742312599329452e+05
1.667779444861215325e+03,1.490150785312329244e+05
1.668092023005751344e+03,1.490559260797369934e+05
1.668404601150287590e+03,1.490967739056152932e+05
1.668717179294823609e+03,1.491376220090376446e+05
1.669029757439359855e+03,1.491784703901739849e+05
1.669342335583895874e+03,1.492193190491939022e+05
1.669654913728432120e+03,1.492601679862670426e+05
1.669967491872968139e+03,1.493010172015627031e+05
1.670280070017504386e+03,1.493418666952502972e+05
1.670592648162040405e+03,1.493827164674989472e+05
1.670905226306576651e+03,1.494235665184777463e+05
1.671217804451112670e+03,1.494644168483555841e+05
1.671530382595648916e+03,1.495052674573012628e+05
1.671842960740184935e+03,1.495461183454834681e+05
1.672155538884721182e+03,1.495869695130707405e+05
1.672468117029257201e+03,1.496278209602314455e+05
1.672780695173793447e+03,1.496686726871339779e+05
1.673093273318329466e+03,1.497095246939463832e+05
1.673405851462865712e+03,1.497503769808367942e+05
1.673718429607401731e+03,1.497912295479731110e+05
1.674031007751937977e+03,1.498320823955231172e+05
1.674343585896473996e+03,1.498729355236544507e+05
1.674656164041010243e+03,1.499137889325346914e+05
1.674968742185546262e+03,1.499546426223311573e+05
1.675281320330082508e+03,1.499954965932113118e+05
1.675593898474618527e+03,1.500363508453421236e+05
1.675906476619154773e+03,1.500772053788907942e+05
1.676219054763690792e+03,1.501180601940241468e+05
1.676531632908227039e+03,1.501589152909090044e+05
1.676844211052763285e+03,1.501997706697120448e+05
1.677156789197299304e+03,1.502406263305997418e+05
1.677469367341835550e+03,1.502814822737385985e+05
1.677781945486371569e+03,1.503223384992948559e+05
1.678094523630907815e+03,1.503631950074347260e+05
1.678407101775443834e+03,1.504040517983242171e+05
1.678719679919980081e+03,1.504449088721292792e+05
1.679032258064516100e+03,1.504857662290156877e+05
1.679344836209052346e+03,1.505266238691491308e+05
1.679657414353588365e+03,1.505674817926951218e+05
1.679969992498124611e+03,1.506083399998192326e+05
1.680282570642660630e+03,1.506491984906865691e+05
1.680595148787196877e+03,1.506900572654624411e+05
1.680907726931732896e+03,1.507309163243118383e+05
