1.278992997665888652e+03,9.835211918657443312e+04
1.279409803267755933e+03,9.840637911164313846e+04
1.279826608869623215e+03,9.846063887588802027e+04
1.280243414471490496e+03,9.851489848047299893e+04
1.280660220073357777e+03,9.856915792656053964e+04
1.281077025675225059e+03,9.862341721531155054e+04
1.281493831277092340e+03,9.867767634788549913e+04
1.281910636878959622e+03,9.873193532544023765e+04
1.282327442480826903e+03,9.878619414913217770e+04
1.282744248082694185e+03,9.884045282011624658e+04
1.283161053684561466e+03,9.889471133954582911e+04
1.283577859286428975e+03,9.894896970857281121e+04
1.283994664888296029e+03,9.900322792834759457e+04
1.284411470490163538e+03,9.905748600001916930e+04
1.284828276092030592e+03,9.911174392473482294e+04
1.285245081693898101e+03,9.916600170364063524e+04
1.285661887295765155e+03,9.922025933788092516e+04
1.286078692897632664e+03,9.927451682859876018e+04
1.286495498499499718e+03,9.932877417693551979e+04
1.286912304101367226e+03,9.938303138403134653e+04
1.287329109703234280e+03,9.943728845102459309e+04
1.287745915305101789e+03,9.949154537905249163e+04
1.288162720906968843e+03,9.954580216925044078e+04
1.288579526508836352e+03,9.960005882275270415e+04
1.288996332110703406e+03,9.965431534069185727e+04
1.289413137712570915e+03,9.970857172419910785e+04
1.289829943314438196e+03,9.976282797440416471e+04
1.290246748916305478e+03,9.981708409243528149e+04
1.290663554518172759e+03,9.987134007941925665e+04
1.291080360120040041e+03,9.992559593648140435e+04
1.291497165721907322e+03,9.997985166474571452e+04
1.291913971323774604e+03,1.000341072653345182e+05
1.292330776925641885e+03,1.000883627393688948e+05
1.292747582527509167e+03,1.001426180879683816e+05
1.293164388129376448e+03,1.001968733122510021e+05
1.293581193731243729e+03,1.002511284133335430e+05
1.293997999333111011e+03,1.003053833923311468e+05
1.294414804934978292e+03,1.003596382503576606e+05
1.294831610536845574e+03,1.004138929885253747e+05
1.295248416138712855e+03,1.004681476079452550e+05
1.295665221740580364e+03,1.005224021097268123e+05
1.296082027342447418e+03,1.005766564949780441e+05
1.296498832944314927e+03,1.006309107648056670e+05
1.296915638546181981e+03,1.006851649203148409e+05
1.297332444148049490e+03,1.007394189626094594e+05
1.297749249749916544e+03,1.007936728927917429e+05
1.298166055351784053e+03,1.008479267119628639e+05
1.298582860953651107e+03,1.009021804212221468e+05
1.298999666555518615e+03,1.009564340216679702e+05
1.299416472157385670e+03,1.010106875143968646e+05
1.299833277759253178e+03,1.010649409005042835e+05
1.300250083361120232e+03,1.011191941810840362e+05
1.300666888962987741e+03,1.011734473572287970e+05
1.301083694564854795e+03,1.012277004300295084e+05
1.301500500166722304e+03,1.012819534005760215e+05
1.301917305768589586e+03,1.013362062699566159e+05
1.302334111370456867e+03,1.013904590392582031e+05
1.302750916972324148e+03,1.014447117095663561e+05
1.303167722574191430e+03,1.014989642819651926e+05
1.303584528176058711e+03,1.015532167575375206e+05
1.304001333777925993e+03,1.016074691373647074e+05
1.304418139379793274e+03,1.016617214225267526e+05
1.304834944981660556e+03,1.017159736141022149e+05
1.305251750583527837e+03,1.017702257131684601e+05
1.305668556185395119e+03,1.018244777208012238e+05
1.306085361787262400e+03,1.018787296380750777e+05
1.306502167389129681e+03,1.019329814660631673e+05
1.306918972990996963e+03,1.019872332058371539e+05
1.307335778592864244e+03,1.020414848584674764e+05
1.307752584194731753e+03,1.020957364250231767e+05
1.308169389796598807e+03,1.021499879065718560e+05
1.308586195398466316e+03,1.022042393041798641e+05
1.309003001000333370e+03,1.022584906189120957e+05
1.309419806602200879e+03,1.023127418518321792e+05
1.309836612204067933e+03,1.023669930040023028e+05
1.310253417805935442e+03,1.024212440764834173e+05
1.310670223407802496e+03,1.024754950703349168e+05
1.311087029009670005e+03,1.025297459866151621e+05
1.311503834611537059e+03,1.025839968263808260e+05
1.311920640213404567e+03,1.026382475906875334e+05
1.312337445815271622e+03,1.026924982805893233e+05
1.312754251417139130e+03,1.027467488971391140e+05
1.313171057019006184e+03,1.028009994413882669e+05
1.313587862620873693e+03,1.028552499143870809e+05
1.314004668222740975e+03,1.029095003171842109e+05
1.314421473824608256e+03,1.029637506508272054e+05
1.314838279426475538e+03,1.030180009163622162e+05
1.315255085028342819e+03,1.030722511148340855e+05
1.315671890630210100e+03,1.031265012472862727e+05
1.316088696232077382e+03,1.031807513147610007e+05
1.316505501833944663e+03,1.032350013182991097e+05
1.316922307435811945e+03,1.032892512589401013e+05
1.317339113037679226e+03,1.033435011377222836e+05
1.317755918639546508e+03,1.033977509556825244e+05
1.318172724241413789e+03,1.034520007138564106e+05
1.318589529843281070e+03,1.035062504132782633e+05
1.319006335445148352e+03,1.035605000549810356e+05
1.319423141047015633e+03,1.036147496399964730e+05
1.319839946648882915e+03,1.036689991693548509e+05
1.320256752250750196e+03,1.037232486440853536e+05
1.320673557852617705e+03,1.037774980652157101e+05
1.321090363454484759e+03,1.038317474337723543e+05
1.321507169056352268e+03,1.038859967507805559e+05
1.321923974658219322e+03,1.039402460172640858e+05
1.322340780260086831e+03,1.039944952342456963e+05
1.322757585861953885e+03,1.040487444027465390e+05
1.323174391463821394e+03,1.041029935237868049e+05
1.323591197065688448e+03,1.041572425983850699e+05
1.324008002667555957e+03,1.042114916275589349e+05
1.324424808269423011e+03,1.042657406123244727e+05
1.324841613871290519e+03,1.043199895536966505e+05
1.325258419473157574e+03,1.043742384526890091e+05
1.325675225075025082e+03,1.044284873103139980e+05
1.326092030676892136e+03,1.044827361275825824e+05
1.326508836278759645e+03,1.045369849055046507e+05
1.326925641880626927e+03,1.045912336450886796e+05
1.327342447482494208e+03,1.046454823473419528e+05
1.327759253084361490e+03,1.046997310132704733e+05
1.328176058686228771e+03,1.047539796438789781e+05
1.328592864288096052e+03,1.048082282401709817e+05
1.329009669889963334e+03,1.048624768031486456e+05
1.329426475491830615e+03,1.049167253338129813e+05
1.329843281093697897e+03,1.049709738331636618e+05
1.330260086695565178e+03,1.050252223021991522e+05
1.330676892297432460e+03,1.050794707419166225e+05
1.331093697899299741e+03,1.051337191533121077e+05
1.331510503501167022e+03,1.051879675373802456e+05
1.331927309103034304e+03,1.052422158951144957e+05
1.332344114704901585e+03,1.052964642275071528e+05
1.332760920306769094e+03,1.053507125355491298e+05
1.333177725908636148e+03,1.054049608202301606e+05
1.333594531510503657e+03,1.054592090825388004e+05
1.334011337112370711e+03,1.055134573234622221e+05
1.334428142714238220e+03,1.055677055439865799e+05
1.334844948316105274e+03,1.056219537450965727e+05
1.335261753917972783e+03,1.056762019277758372e+05
1.335678559519839837e+03,1.057304500930066570e+05
1.336095365121707346e+03,1.057846982417702093e+05
1.336512170723574400e+03,1.058389463750463037e+05
1.336928976325441909e+03,1.058931944938137603e+05
1.337345781927308963e+03,1.059474425990498858e+05
1.337762587529176471e+03,1.060016906917310116e+05
1.338179393131043525e+03,1.060559387728320289e+05
1.338596198732911034e+03,1.061101868433269119e+05
1.339013004334778316e+03,1.061644349041881214e+05
1.339429809936645597e+03,1.062186829563870851e+05
1.339846615538512879e+03,1.062729310008939647e+05
1.340263421140380160e+03,1.063271790386777575e+05
1.340680226742247442e+03,1.063814270707061514e+05
1.341097032344114723e+03,1.064356750979457429e+05
1.341513837945982004e+03,1.064899231213618914e+05
1.341930643547849286e+03,1.065441711419187486e+05
1.342347449149716567e+03,1.065984191605793021e+05
1.342764254751583849e+03,1.066526671783052443e+05
1.343181060353451130e+03,1.067069151960572199e+05
1.343597865955318412e+03,1.067611632147945784e+05
1.344014671557185693e+03,1.068154112354754761e+05
1.344431477159052974e+03,1.068696592590569198e+05
1.344848282760920256e+03,1.069239072864947520e+05
1.345265088362787537e+03,1.069781553187435784e+05
1.345681893964655046e+03,1.070324033567568549e+05
1.346098699566522100e+03,1.070866514014868444e+05
1.346515505168389609e+03,1.071408994538846164e+05
1.346932310770256663e+03,1.071951475149000908e+05
1.347349116372124172e+03,1.072493955854820088e+05
1.347765921973991226e+03,1.073036436665778747e+05
1.348182727575858735e+03,1.073578917591341742e+05
1.348599533177725789e+03,1.074121398640960251e+05
1.349016338779593298e+03,1.074663879824075557e+05
1.349433144381460352e+03,1.075206361150115554e+05
1.349849949983327861e+03,1.075748842628498678e+05
1.350266755585194915e+03,1.076291324268629251e+05
1.350683561187062423e+03,1.076833806079902279e+05
1.351100366788929705e+03,1.077376288071699091e+05
1.351517172390796986e+03,1.077918770253390976e+05
1.351933977992664268e+03,1.078461252634337288e+05
1.352350783594531549e+03,1.079003735223885451e+05
1.352767589196398831e+03,1.079546218031371536e+05
1.353184394798266112e+03,1.080088701066120266e+05
1.353601200400133393e+03,1.080631184337445302e+05
1.354018006002000675e+03,1.081173667854647792e+05
1.354434811603867956e+03,1.081716151627017971e+05
1.354851617205735238e+03,1.082258635663834866e+05
1.355268422807602519e+03,1.082801119974366011e+05
1.355685228409469801e+03,1.083343604567867151e+05
1.356102034011337082e+03,1.083886089453583118e+05
1.356518839613204364e+03,1.084428574640746810e+05
1.356935645215071645e+03,1.084971060138580651e+05
1.357352450816938926e+03,1.085513545956294984e+05
1.357769256418806435e+03,1.086056032103089528e+05
1.358186062020673489e+03,1.086598518588150764e+05
1.358602867622540998e+03,1.087141005420657457e+05
1.359019673224408052e+03,1.087683492609773530e+05
1.359436478826275561e+03,1.088225980164654029e+05
1.359853284428142615e+03,1.088768468094441632e+05
1.360270090030010124e+03,1.089310956408268394e+05
1.360686895631877178e+03,1.089853445115254290e+05
1.361103701233744687e+03,1.090395934224509692e+05
1.361520506835611741e+03,1.090938423745132022e+05
1.361937312437479250e+03,1.091480913686209096e+05
1.362354118039346304e+03,1.092023404056815780e+05
1.362770923641213813e+03,1.092565894866018789e+05
1.363187729243080867e+03,1.093108386122870143e+05
1.363604534844948375e+03,1.093650877836414147e+05
1.364021340446815657e+03,1.094193370015681285e+05
1.364438146048682938e+03,1.094735862669692870e+05
1.364854951650550220e+03,1.095278355807458429e+05
1.365271757252417501e+03,1.095820849437976431e+05
1.365688562854284783e+03,1.096363343570234429e+05
1.366105368456152064e+03,1.096905838213209936e+05
1.366522174058019345e+03,1.097448333375867369e+05
1.366938979659886627e+03,1.097990829067162704e+05
1.367355785261753908e+03,1.098533325296039548e+05
1.367772590863621190e+03,1.099075822071430448e+05
1.368189396465488471e+03,1.099618319402257912e+05
1.368606202067355753e+03,1.100160817297432804e+05
1.369023007669223034e+03,1.100703315765856096e+05
1.369439813271090316e+03,1.101245814816416678e+05
1.369856618872957824e+03,1.101788314457994129e+05
1.370273424474824878e+03,1.102330814699454932e+05
1.370690230076692387e+03,1.102873315549657855e+05
1.371107035678559441e+03,1.103415817017447989e+05
1.371523841280426950e+03,1.103958319111661549e+05
1.371940646882294004e+03,1.104500821841123106e+05
1.372357452484161513e+03,1.105043325214647630e+05
1.372774258086028567e+03,1.105585829241037281e+05
1.373191063687896076e+03,1.106128333929086075e+05
1.373607869289763130e+03,1.106670839287574927e+05
1.374024674891630639e+03,1.107213345325276314e+05
1.374441480493497693e+03,1.107755852050950052e+05
1.374858286095365202e+03,1.108298359473347227e+05
1.375275091697232256e+03,1.108840867601206555e+05
1.375691897299099764e+03,1.109383376443258167e+05
1.376108702900967046e+03,1.109925886008219095e+05
1.376525508502834327e+03,1.110468396304798080e+05
1.376942314104701609e+03,1.111010907341691927e+05
1.377359119706568890e+03,1.111553419127587695e+05
1.377775925308436172e+03,1.112095931671161670e+05
1.378192730910303453e+03,1.112638444981079228e+05
1.378609536512170735e+03,1.113180959065995703e+05
1.379026342114038016e+03,1.113723473934556387e+05
1.379443147715905297e+03,1.114265989595395222e+05
1.379859953317772579e+03,1.114808506057136256e+05
1.380276758919639860e+03,1.115351023328392912e+05
1.380693564521507142e+03,1.115893541417768429e+05
1.381110370123374423e+03,1.116436060333855421e+05
1.381527175725241705e+03,1.116978580085236172e+05
1.381943981327108986e+03,1.117521100680483214e+05
1.382360786928976268e+03,1.118063622128157440e+05
1.382777592530843776e+03,1.118606144436811155e+05
1.383194398132710830e+03,1.119148667614983860e+05
1.383611203734578339e+03,1.119691191671208071e+05
1.384028009336445393e+03,1.120233716614002478e+05
1.384444814938312902e+03,1.120776242451879079e+05
1.384861620540179956e+03,1.121318769193336339e+05
1.385278426142047465e+03,1.121861296846865007e+05
1.385695231743914519e+03,1.122403825420943758e+05
1.386112037345782028e+03,1.122946354924042971e+05
1.386528842947649082e+03,1.123488885364620510e+05
1.386945648549516591e+03,1.124031416751126671e+05
1.387362454151383645e+03,1.124573949091998802e+05
1.387779259753251154e+03,1.125116482395666972e+05
1.388196065355118435e+03,1.125659016670548735e+05
1.388612870956985716e+03,1.126201551925053354e+05
1.389029676558852998e+03,1.126744088167578157e+05
1.389446482160720279e+03,1.127286625406512176e+05
1.389863287762587561e+03,1.127829163650233531e+05
1.390280093364454842e+03,1.128371702907110011e+05
1.390696898966322124e+03,1.128914243185500382e+05
1.391113704568189405e+03,1.129456784493752202e+05
1.391530510170056687e+03,1.129999326840203576e+05
1.391947315771923968e+03,1.130541870233182999e+05
1.392364121373791249e+03,1.131084414681008348e+05
1.392780926975658531e+03,1.131626960191987746e+05
1.393197732577525812e+03,1.132169506774420006e+05
1.393614538179393094e+03,1.132712054436592443e+05
1.394031343781260375e+03,1.133254603186784807e+05
1.394448149383127657e+03,1.133797153033264331e+05
1.394864954984995165e+03,1.134339703984290682e+05
1.395281760586862219e+03,1.134882256048111449e+05
1.395698566188729728e+03,1.135424809232966945e+05
1.396115371790596782e+03,1.135967363547084678e+05
1.396532177392464291e+03,1.136509918998685753e+05
1.396948982994331345e+03,1.137052475595977448e+05
1.397365788596198854e+03,1.137595033347161225e+05
1.397782594198065908e+03,1.138137592260425881e+05
1.398199399799933417e+03,1.138680152343952213e+05
1.398616205401800471e+03,1.139222713605910249e+05
1.399033011003667980e+03,1.139765276054460555e+05
1.399449816605535034e+03,1.140307839697753661e+05
1.399866622207402543e+03,1.140850404543931800e+05
1.400283427809269597e+03,1.141392970601125126e+05
1.400700233411137106e+03,1.141935537877456663e+05
1.401117039013004387e+03,1.142478106381037651e+05
1.401533844614871668e+03,1.143020676119971031e+05
1.401950650216738950e+03,1.143563247102349414e+05
1.402367455818606231e+03,1.144105819336256536e+05
1.402784261420473513e+03,1.144648392829765216e+05
1.403201067022340794e+03,1.145190967590940418e+05
1.403617872624208076e+03,1.145733543627835606e+05
1.404034678226075357e+03,1.146276120948496682e+05
1.404451483827942639e+03,1.146818699560958048e+05
1.404868289429809920e+03,1.147361279473246250e+05
1.405285095031677201e+03,1.147903860693377210e+05
1.405701900633544483e+03,1.148446443229357828e+05
1.406118706235411764e+03,1.148989027089184965e+05
1.406535511837279046e+03,1.149531612280847039e+05
1.406952317439146555e+03,1.150074198812322575e+05
1.407369123041013609e+03,1.150616786691579327e+05
1.407785928642881117e+03,1.151159375926577923e+05
1.408202734244748171e+03,1.151701966525267344e+05
1.408619539846615680e+03,1.152244558495589736e+05
1.409036345448482734e+03,1.152787151845474436e+05
1.409453151050350243e+03,1.153329746582844964e+05
1.409869956652217297e+03,1.153872342715612176e+05
1.410286762254084806e+03,1.154414940251680673e+05
1.410703567855951860e+03,1.154957539198943268e+05
1.411120373457819369e+03,1.155500139565285062e+05
1.411537179059686423e+03,1.156042741358580533e+05
1.411953984661553932e+03,1.156585344586696010e+05
1.412370790263420986e+03,1.157127949257488071e+05
1.412787595865288495e+03,1.157670555378803692e+05
1.413204401467155776e+03,1.158213162958481116e+05
1.413621207069023058e+03,1.158755772004348983e+05
1.414038012670890339e+03,1.159298382524226909e+05
1.414454818272757620e+03,1.159840994525925198e+05
1.414871623874624902e+03,1.160383608017244987e+05
1.415288429476492183e+03,1.160926223005978536e+05
1.415705235078359465e+03,1.161468839499907917e+05
1.416122040680226746e+03,1.162011457506807055e+05
1.416538846282094028e+03,1.162554077034440561e+05
1.416955651883961309e+03,1.163096698090563877e+05
1.417372457485828591e+03,1.163639320682922844e+05
1.417789263087695872e+03,1.164181944819254713e+05
1.418206068689563153e+03,1.164724570507287572e+05
1.418622874291430435e+03,1.165267197754739755e+05
1.419039679893297716e+03,1.165809826569321885e+05
1.419456485495164998e+03,1.166352456958734401e+05
1.419873291097032507e+03,1.166895088930669299e+05
1.420290096698899561e+03,1.167437722492808389e+05
1.420706902300767069e+03,1.167980357652826642e+05
1.421123707902634123e+03,1.168522994418387534e+05
1.421540513504501632e+03,1.169065632797147846e+05
1.421957319106368686e+03,1.169608272796753154e+05
1.422374124708236195e+03,1.170150914424842922e+05
1.422790930310103249e+03,1.170693557689043810e+05
1.423207735911970758e+03,1.171236202596977528e+05
1.423624541513837812e+03,1.171778849156254000e+05
1.424041347115705321e+03,1.172321497374475730e+05
1.424458152717572375e+03,1.172864147259235469e+05
1.424874958319439884e+03,1.173406798818117968e+05
1.425291763921307165e+03,1.173949452058698371e+05
1.425708569523174447e+03,1.174492106988542946e+05
1.426125375125041728e+03,1.175034763615210104e+05
1.426542180726909010e+03,1.175577421946247632e+05
1.426958986328776291e+03,1.176120081989196478e+05
1.427375791930643572e+03,1.176662743751587550e+05
1.427792597532510854e+03,1.177205407240943168e+05
1.428209403134378135e+03,1.177748072464777069e+05
1.428626208736245417e+03,1.178290739430594258e+05
1.429043014338112698e+03,1.178833408145890862e+05
1.429459819939979980e+03,1.179376078618153988e+05
1.429876625541847261e+03,1.179918750854862592e+05
1.430293431143714542e+03,1.180461424863486318e+05
1.430710236745581824e+03,1.181004100651486660e+05
1.431127042347449105e+03,1.181546778226315946e+05
1.431543847949316387e+03,1.182089457595418207e+05
1.431960653551183896e+03,1.182632138766228600e+05
1.432377459153050950e+03,1.183174821746173402e+05
1.432794264754918458e+03,1.183717506542671181e+05
1.433211070356785513e+03,1.184260193163129879e+05
1.433627875958653021e+03,1.184802881614951912e+05
1.434044681560520075e+03,1.185345571905527904e+05
1.434461487162387584e+03,1.185888264042242517e+05
1.434878292764254638e+03,1.186430958032468916e+05
1.435295098366122147e+03,1.186973653883575462e+05
1.435711903967989201e+03,1.187516351602918148e+05
1.436128709569856710e+03,1.188059051197847293e+05
1.436545515171723764e+03,1.188601752675703028e+05
1.436962320773591273e+03,1.189144456043818063e+05
1.437379126375458327e+03,1.189687161309515068e+05
1.437795931977325836e+03,1.190229868480110599e+05
1.438212737579193117e+03,1.190772577562910301e+05
1.438629543181060399e+03,1.191315288565212395e+05
1.439046348782927680e+03,1.191858001494307246e+05
1.439463154384794962e+03,1.192400716357475612e+05
1.439879959986662243e+03,1.192943433161991125e+05
1.440296765588529524e+03,1.193486151915117225e+05
1.440713571190396806e+03,1.194028872624110954e+05
1.441130376792264087e+03,1.194571595296219166e+05
1.441547182394131369e+03,1.195114319938681729e+05
1.441963987995998650e+03,1.195657046558729635e+05
1.442380793597865932e+03,1.196199775163585000e+05
1.442797599199733213e+03,1.196742505760462082e+05
1.443214404801600494e+03,1.197285238356566988e+05
1.443631210403467776e+03,1.197827972959097388e+05
1.444048016005335285e+03,1.198370709575242508e+05
1.444464821607202339e+03,1.198913448212182702e+05
1.444881627209069848e+03,1.199456188877091336e+05
1.445298432810936902e+03,1.199998931577132316e+05
1.445715238412804410e+03,1.200541676319462422e+05
1.446132044014671465e+03,1.201084423111228389e+05
1.446548849616538973e+03,1.201627171959571278e+05
1.446965655218406027e+03,1.202169922871621384e+05
1.447382460820273536e+03,1.202712675854502741e+05
1.447799266422140590e+03,1.203255430915329489e+05
1.448216072024008099e+03,1.203798188061209221e+05
1.448632877625875153e+03,1.204340947299239779e+05
1.449049683227742662e+03,1.204883708636513038e+05
1.449466488829609716e+03,1.205426472080109234e+05
1.449883294431477225e+03,1.205969237637104234e+05
1.450300100033344506e+03,1.206512005314563285e+05
1.450716905635211788e+03,1.207054775119544356e+05
1.451133711237079069e+03,1.207597547059097560e+05
1.451550516838946351e+03,1.208140321140264423e+05
1.451967322440813632e+03,1.208683097370078613e+05
1.452384128042680913e+03,1.209225875755565212e+05
1.452800933644548195e+03,1.209768656303742318e+05
1.453217739246415476e+03,1.210311439021619153e+05
1.453634544848282758e+03,1.210854223916196788e+05
1.454051350450150039e+03,1.211397010994469165e+05
1.454468156052017321e+03,1.211939800263421348e+05
1.454884961653884602e+03,1.212482591730030981e+05
1.455301767255751884e+03,1.213025385401266394e+05
1.455718572857619165e+03,1.213568181284090242e+05
1.456135378459486446e+03,1.214110979385454993e+05
1.456552184061353728e+03,1.214653779712306423e+05
1.456968989663221237e+03,1.215196582271582301e+05
1.457385795265088291e+03,1.215739387070211669e+05
1.457802600866955800e+03,1.216282194115116581e+05
1.458219406468822854e+03,1.216825003413210216e+05
1.458636212070690362e+03,1.217367814971399348e+05
1.459053017672557417e+03,1.217910628796580277e+05
1.459469823274424925e+03,1.218453444895645080e+05
1.459886628876291979e+03,1.218996263275474048e+05
1.460303434478159488e+03,1.219539083942942962e+05
1.460720240080026542e+03,1.220081906904916832e+05
1.461137045681894051e+03,1.220624732168256305e+05
1.461553851283761105e+03,1.221167559739809949e+05
1.461970656885628614e+03,1.221710389626422548e+05
1.462387462487495895e+03,1.222253221834928117e+05
1.462804268089363177e+03,1.222796056372154562e+05
1.463221073691230458e+03,1.223338893244921346e+05
1.463637879293097740e+03,1.223881732460040366e+05
1.464054684894965021e+03,1.224424574024316244e+05
1.464471490496832303e+03,1.224967417944544432e+05
1.464888296098699584e+03,1.225510264227514272e+05
1.465305101700566865e+03,1.226053112880006374e+05
1.465721907302434147e+03,1.226595963908793929e+05
1.466138712904301428e+03,1.227138817320641974e+05
1.466555518506168710e+03,1.227681673122309148e+05
1.466972324108035991e+03,1.228224531320545066e+05
1.467389129709903273e+03,1.228767391922091920e+05
1.467805935311770554e+03,1.229310254933685355e+05
1.468222740913637836e+03,1.229853120362051268e+05
1.468639546515505117e+03,1.230395988213910605e+05
1.469056352117372626e+03,1.230938858495974273e+05
1.469473157719239680e+03,1.231481731214946194e+05
1.469889963321107189e+03,1.232024606377524178e+05
1.470306768922974243e+03,1.232567483990396286e+05
1.470723574524841752e+03,1.233110364060244610e+05
1.471140380126708806e+03,1.233653246593742515e+05
1.471557185728576314e+03,1.234196131597556960e+05
1.471973991330443368e+03,1.234739019078345736e+05
1.472390796932310877e+03,1.235281909042761690e+05
1.472807602534177931e+03,1.235824801497446897e+05
1.473224408136045440e+03,1.236367696449038922e+05
1.473641213737912494e+03,1.236910593904164853e+05
1.474058019339780003e+03,1.237453493869447702e+05
1.474474824941647057e+03,1.237996396351499716e+05
1.474891630543514566e+03,1.238539301356928481e+05
1.475308436145381847e+03,1.239082208892331546e+05
1.475725241747249129e+03,1.239625118964300927e+05
1.476142047349116410e+03,1.240168031579420058e+05
1.476558852950983692e+03,1.240710946744265530e+05
1.476975658552850973e+03,1.241253864465406368e+05
1.477392464154718255e+03,1.241796784749404178e+05
1.477809269756585536e+03,1.242339707602813432e+05
1.478226075358452817e+03,1.242882633032180456e+05
1.478642880960320099e+03,1.243425561044045171e+05
1.479059686562187380e+03,1.243968491644939349e+05
1.479476492164054662e+03,1.244511424841387634e+05
1.479893297765921943e+03,1.245054360639907100e+05
1.480310103367789225e+03,1.245597299047007982e+05
1.480726908969656506e+03,1.246140240069193678e+05
1.481143714571524015e+03,1.246683183712958562e+05
1.481560520173391069e+03,1.247226129984790896e+05
1.481977325775258578e+03,1.247769078891171666e+05
1.482394131377125632e+03,1.248312030438574002e+05
1.482810936978993141e+03,1.248854984633464628e+05
1.483227742580860195e+03,1.249397941482301540e+05
1.483644548182727704e+03,1.249940900991537346e+05
1.484061353784594758e+03,1.250483863167615491e+05
1.484478159386462266e+03,1.251026828016974468e+05
1.484894964988329320e+03,1.251569795546042587e+05
1.485311770590196829e+03,1.252112765761244227e+05
1.485728576192063883e+03,1.252655738668993436e+05
1.486145381793931392e+03,1.253198714275699749e+05
1.486562187395798446e+03,1.253741692587762809e+05
1.486978992997665955e+03,1.254284673611578182e+05
1.487395798599533236e+03,1.254827657353531686e+05
1.487812604201400518e+03,1.255370643820003170e+05
1.488229409803267799e+03,1.255913633017365064e+05
1.488646215405135081e+03,1.256456624951982376e+05
1.489063021007002362e+03,1.256999619630214438e+05
1.489479826608869644e+03,1.257542617058411124e+05
1.489896632210736925e+03,1.258085617242916924e+05
1.490313437812604207e+03,1.258628620190068759e+05
1.490730243414471488e+03,1.259171625906196568e+05
1.491147049016338769e+03,1.259714634397622576e+05
1.491563854618206051e+03,1.260257645670663042e+05
1.491980660220073332e+03,1.260800659731626074e+05
1.492397465821940614e+03,1.261343676586813672e+05
1.492814271423807895e+03,1.261886696242520120e+05
1.493231077025675177e+03,1.262429718705032428e+05
1.493647882627542458e+03,1.262972743980632076e+05
1.494064688229409967e+03,1.263515772075592104e+05
1.494481493831277021e+03,1.264058802996178274e+05
1.494898299433144530e+03,1.264601836748651112e+05
1.495315105035011584e+03,1.265144873339262413e+05
1.495731910636879093e+03,1.265687912774258293e+05
1.496148716238746147e+03,1.266230955059876433e+05
1.496565521840613656e+03,1.266774000202349562e+05
1.496982327442480710e+03,1.267317048207901389e+05
1.497399133044348218e+03,1.267860099082750385e+05
1.497815938646215272e+03,1.268403152833106578e+05
1.498232744248082781e+03,1.268946209465175052e+05
1.498649549849949835e+03,1.269489268985151284e+05
1.499066355451817344e+03,1.270032331399227114e+05
1.499483161053684398e+03,1.270575396713583905e+05
1.499899966655551907e+03,1.271118464934399963e+05
1.500316772257419188e+03,1.271661536067843554e+05
1.500733577859286470e+03,1.272204610120077559e+05
1.501150383461153751e+03,1.272747687097257585e+05
1.501567189063021033e+03,1.273290767005533271e+05
1.501983994664888314e+03,1.273833849851045816e+05
1.502400800266755596e+03,1.274376935639931471e+05
1.502817605868622877e+03,1.274920024378318485e+05
1.503234411470490159e+03,1.275463116072328121e+05
1.503651217072357440e+03,1.276006210728075675e+05
1.504068022674224721e+03,1.276549308351669315e+05
1.504484828276092003e+03,1.277092408949210512e+05
1.504901633877959284e+03,1.277635512526793609e+05
1.505318439479826566e+03,1.278178619090506836e+05
1.505735245081693847e+03,1.278721728646430856e+05
1.506152050683561356e+03,1.279264841200640949e+05
1.506568856285428410e+03,1.279807956759203516e+05
1.506985661887295919e+03,1.280351075328180596e+05
1.507402467489162973e+03,1.280894196913625638e+05
1.507819273091030482e+03,1.281437321521587437e+05
1.508236078692897536e+03,1.281980449158105330e+05
1.508652884294765045e+03,1.282523579829214868e+05
1.509069689896632099e+03,1.283066713540942437e+05
1.509486495498499607e+03,1.283609850299310201e+05
1.509903301100366662e+03,1.284152990110331011e+05
1.510320106702234170e+03,1.284696132980013790e+05
1.510736912304101224e+03,1.285239278914358292e+05
1.511153717905968733e+03,1.285782427919360343e+05
1.511570523507835787e+03,1.286325580001005728e+05
1.511987329109703296e+03,1.286868735165277758e+05
1.512404134711570578e+03,1.287411893418149266e+05
1.512820940313437859e+03,1.287955054765589011e+05
1.513237745915305140e+03,1.288498219213558186e+05
1.513654551517172422e+03,1.289041386768011580e+05
1.514071357119039703e+03,1.289584557434897288e+05
1.514488162720906985e+03,1.290127731220157293e+05
1.514904968322774266e+03,1.290670908129726886e+05
1.515321773924641548e+03,1.291214088169534371e+05
1.515738579526508829e+03,1.291757271345502086e+05
1.516155385128376111e+03,1.292300457663545531e+05
1.516572190730243392e+03,1.292843647129573801e+05
1.516988996332110673e+03,1.293386839749489591e+05
1.517405801933977955e+03,1.293930035529189190e+05
1.517822607535845236e+03,1.294473234474561905e+05
1.518239413137712745e+03,1.295016436591491511e+05
1.518656218739579799e+03,1.295559641885853343e+05
1.519073024341447308e+03,1.296102850363519683e+05
1.519489829943314362e+03,1.296646062030352186e+05
1.519906635545181871e+03,1.297189276892210037e+05
1.520323441147048925e+03,1.297732494954943541e+05
1.520740246748916434e+03,1.298275716224397183e+05
1.521157052350783488e+03,1.298818940706409048e+05
1.521573857952650997e+03,1.299362168406811397e+05
