9.646638379459819816e+02,8.679063867570622824e+05
9.650306268756252166e+02,8.682491871563176392e+05
9.653974158052684515e+02,8.685920270104919327e+05
9.657642047349115728e+02,8.689349063534648158e+05
9.661309936645548078e+02,8.692778252191162901e+05
9.664977825941980427e+02,8.696207836413257755e+05
9.668645715238412777e+02,8.699637816539732739e+05
9.672313604534845126e+02,8.703068192909380887e+05
9.675981493831277476e+02,8.706498965861003380e+05
9.679649383127708688e+02,8.709930135733395582e+05
9.683317272424141038e+02,8.713361702865355182e+05
9.686985161720573387e+02,8.716793667595677543e+05
9.690653051017005737e+02,8.720226030263163848e+05
9.694320940313438086e+02,8.723658791206607129e+05
9.697988829609869299e+02,8.727091950764807407e+05
9.701656718906301649e+02,8.730525509276561206e+05
9.705324608202733998e+02,8.733959467080663890e+05
9.708992497499166348e+02,8.737393824515916640e+05
9.712660386795598697e+02,8.740828581921112491e+05
9.716328276092031047e+02,8.744263739635051461e+05
9.719996165388462259e+02,8.747699297996526584e+05
9.723664054684894609e+02,8.751135257344341371e+05
9.727331943981326958e+02,8.754571618017287692e+05
9.730999833277759308e+02,8.758008380354167894e+05
9.734667722574191657e+02,8.761445544693773845e+05
9.738335611870624007e+02,8.764883111374904402e+05
9.742003501167055219e+02,8.768321080736357253e+05
9.745671390463487569e+02,8.771759453116928926e+05
9.749339279759919918e+02,8.775198228855420602e+05
9.753007169056352268e+02,8.778637408290624153e+05
9.756675058352784617e+02,8.782076991761338431e+05
9.760342947649215830e+02,8.785516979606362293e+05
9.764010836945648180e+02,8.788957372164491098e+05
9.767678726242080529e+02,8.792398169774521375e+05
9.771346615538512879e+02,8.795839372775253141e+05
9.775014504834945228e+02,8.799280981505482923e+05
9.778682394131377578e+02,8.802722996304004919e+05
9.782350283427808790e+02,8.806165417509619147e+05
9.786018172724241140e+02,8.809608245461122133e+05
9.789686062020673489e+02,8.813051480497310404e+05
9.793353951317105839e+02,8.816495122956982814e+05
9.797021840613538188e+02,8.819939173178934725e+05
9.800689729909969401e+02,8.823383631501963828e+05
9.804357619206401750e+02,8.826828498264867812e+05
9.808025508502834100e+02,8.830273773806444369e+05
9.811693397799266450e+02,8.833719458465490025e+05
9.815361287095698799e+02,8.837165552580802469e+05
9.819029176392131149e+02,8.840612056491177063e+05
9.822697065688562361e+02,8.844058970535412664e+05
9.826364954984994711e+02,8.847506295052306959e+05
9.830032844281427060e+02,8.850954030380654149e+05
9.833700733577859410e+02,8.854402176859256579e+05
9.837368622874291759e+02,8.857850734826906119e+05
9.841036512170722972e+02,8.861299704622402787e+05
9.844704401467155321e+02,8.864749086584543111e+05
9.848372290763587671e+02,8.868198881052124780e+05
9.852040180060020020e+02,8.871649088363945484e+05
9.855708069356452370e+02,8.875099708858800586e+05
9.859375958652884719e+02,8.878550742875487776e+05
9.863043847949315932e+02,8.882002190752805909e+05
9.866711737245748282e+02,8.885454052829550346e+05
9.870379626542180631e+02,8.888906329444518778e+05
9.874047515838612981e+02,8.892359020936510060e+05
9.877715405135045330e+02,8.895812127644319553e+05
9.881383294431476543e+02,8.899265649906742619e+05
9.885051183727908892e+02,8.902719588062581606e+05
9.888719073024341242e+02,8.906173942450629547e+05
9.892386962320773591e+02,8.909628713409684133e+05
9.896054851617205941e+02,8.913083901278544217e+05
9.899722740913638290e+02,8.916539506396006327e+05
9.903390630210069503e+02,8.919995529100865824e+05
9.907058519506501852e+02,8.923451969731922727e+05
9.910726408802934202e+02,8.926908828627971234e+05
9.914394298099366551e+02,8.930366106127813691e+05
9.918062187395798901e+02,8.933823802570241969e+05
9.921730076692230114e+02,8.937281918294052593e+05
9.925397965988662463e+02,8.940740453638049075e+05
9.929065855285094813e+02,8.944199408941024449e+05
9.932733744581527162e+02,8.947658784541775240e+05
9.936401633877959512e+02,8.951118580779100303e+05
9.940069523174391861e+02,8.954578797991796164e+05
9.943737412470823074e+02,8.958039436518658185e+05
9.947405301767255423e+02,8.961500496698487550e+05
9.951073191063687773e+02,8.964961978870080784e+05
9.954741080360120122e+02,8.968423883372230921e+05
9.958408969656552472e+02,8.971886210543740308e+05
9.962076858952983685e+02,8.975348960723400814e+05
9.965744748249416034e+02,8.978812134250014788e+05
9.969412637545848384e+02,8.982275731462376425e+05
9.973080526842280733e+02,8.985739752699284581e+05
9.976748416138713083e+02,8.989204198299535783e+05
9.980416305435145432e+02,8.992669068601926556e+05
9.984084194731576645e+02,8.996134363945253426e+05
9.987752084028008994e+02,8.999600084668315249e+05
9.991419973324441344e+02,9.003066231109909713e+05
9.995087862620873693e+02,9.006532803608832182e+05
9.998755751917306043e+02,9.009999802503881510e+05
1.000242364121373726e+03,9.013467228133853059e+05
1.000609153051016960e+03,9.016935080837544519e+05
1.000975941980660195e+03,9.020403360953754745e+05
1.001342730910303430e+03,9.023872068821280263e+05
1.001709519839946665e+03,9.027341204778916435e+05
1.002076308769589900e+03,9.030810769165463280e+05
1.002443097699233022e+03,9.034280762319713831e+05
1.002809886628876257e+03,9.037751184580470435e+05
1.003176675558519491e+03,9.041222036286528455e+05
1.003543464488162726e+03,9.044693317776682088e+05
1.003910253417805961e+03,9.048165029389732517e+05
1.004277042347449196e+03,9.051637171464476269e+05
1.004643831277092318e+03,9.055109744339706376e+05
1.005010620206735553e+03,9.058582748354225187e+05
1.005377409136378787e+03,9.062056183846829226e+05
1.005744198066022022e+03,9.065530051156311529e+05
1.006110986995665257e+03,9.069004350621474441e+05
1.006477775925308379e+03,9.072479082581112161e+05
1.006844564854951614e+03,9.075954247374021215e+05
1.007211353784594849e+03,9.079429845339002786e+05
1.007578142714238083e+03,9.082905876814849908e+05
1.007944931643881318e+03,9.086382342140362598e+05
1.008311720573524553e+03,9.089859241654335056e+05
1.008678509503167675e+03,9.093336575695567299e+05
1.009045298432810910e+03,9.096814344602854690e+05
1.009412087362454145e+03,9.100292548714996083e+05
1.009778876292097380e+03,9.103771188370788004e+05
1.010145665221740614e+03,9.107250263909026980e+05
1.010512454151383736e+03,9.110729775668509537e+05
1.010879243081026971e+03,9.114209723988035694e+05
1.011246032010670206e+03,9.117690109206399648e+05
1.011612820940313441e+03,9.121170931662401417e+05
1.011979609869956676e+03,9.124652191694835201e+05
1.012346398799599910e+03,9.128133889642502181e+05
1.012713187729243032e+03,9.131616025844191900e+05
1.013079976658886267e+03,9.135098600638711359e+05
1.013446765588529502e+03,9.138581614364851266e+05
1.013813554518172737e+03,9.142065067361410474e+05
1.014180343447815972e+03,9.145548959967186674e+05
1.014547132377459093e+03,9.149033292520977557e+05
1.014913921307102328e+03,9.152518065361577319e+05
1.015280710236745563e+03,9.156003278827787144e+05
1.015647499166388798e+03,9.159488933258402394e+05
1.016014288096032033e+03,9.162975028992220759e+05
1.016381077025675268e+03,9.166461566368038766e+05
1.016747865955318389e+03,9.169948545724651776e+05
1.017114654884961624e+03,9.173435967400859809e+05
1.017481443814604859e+03,9.176923831735460553e+05
1.017848232744248094e+03,9.180412139067248208e+05
1.018215021673891329e+03,9.183900889735023957e+05
1.018581810603534450e+03,9.187390084077579668e+05
1.018948599533177685e+03,9.190879722433717689e+05
1.019315388462820920e+03,9.194369805142232217e+05
1.019682177392464155e+03,9.197860332541923271e+05
1.020048966322107390e+03,9.201351304971583886e+05
1.020415755251750625e+03,9.204842722770014079e+05
1.020782544181393746e+03,9.208334586276010377e+05
1.021149333111036981e+03,9.211826895828370471e+05
1.021516122040680216e+03,9.215319651765889721e+05
1.021882910970323451e+03,9.218812854427369311e+05
1.022249699899966686e+03,9.222306504151602276e+05
1.022616488829609807e+03,9.225800601277386304e+05
1.022983277759253042e+03,9.229295146143521415e+05
1.023350066688896277e+03,9.232790139088802971e+05
1.023716855618539512e+03,9.236285580452027498e+05
1.024083644548182747e+03,9.239781470571992686e+05
1.024450433477825982e+03,9.243277809787497390e+05
1.024817222407469217e+03,9.246774598437336972e+05
1.025184011337112224e+03,9.250271836860306794e+05
1.025550800266755687e+03,9.253769525395210367e+05
1.025917589196398694e+03,9.257267664380836068e+05
1.026284378126042157e+03,9.260766254155989736e+05
1.026651167055685164e+03,9.264265295059462078e+05
1.027017955985328399e+03,9.267764787430055439e+05
1.027384744914971634e+03,9.271264731606562855e+05
1.027751533844614869e+03,9.274765127927783178e+05
1.028118322774258104e+03,9.278265976732515264e+05
1.028485111703901339e+03,9.281767278359552147e+05
1.028851900633544574e+03,9.285269033147695009e+05
1.029218689563187581e+03,9.288771241435738048e+05
1.029585478492831044e+03,9.292273903562482446e+05
1.029952267422474051e+03,9.295777019866721239e+05
1.030319056352117514e+03,9.299280590687254444e+05
1.030685845281760521e+03,9.302784616362875095e+05
1.031052634211403756e+03,9.306289097232386703e+05
1.031419423141046991e+03,9.309794033634581137e+05
1.031786212070690226e+03,9.313299425908259582e+05
1.032153001000333461e+03,9.316805274392217398e+05
1.032519789929976696e+03,9.320311579425248783e+05
1.032886578859619931e+03,9.323818341346156085e+05
1.033253367789262938e+03,9.327325560493732337e+05
1.033620156718906401e+03,9.330833237206778722e+05
1.033986945648549408e+03,9.334341371824087109e+05
1.034353734578192871e+03,9.337849964684462175e+05
1.034720523507835878e+03,9.341359016126693459e+05
1.035087312437479113e+03,9.344868526489583310e+05
1.035454101367122348e+03,9.348378496111924760e+05
1.035820890296765583e+03,9.351888925332520157e+05
1.036187679226408818e+03,9.355399814490163699e+05
1.036554468156052053e+03,9.358911163923651911e+05
1.036921257085695288e+03,9.362422973971783649e+05
1.037288046015338296e+03,9.365935244973354274e+05
1.037654834944981758e+03,9.369447977267162642e+05
1.038021623874624765e+03,9.372961171192004113e+05
1.038388412804268228e+03,9.376474827086682199e+05
1.038755201733911235e+03,9.379988945289981784e+05
1.039121990663554470e+03,9.383503526140711037e+05
1.039488779593197705e+03,9.387018569977662992e+05
1.039855568522840940e+03,9.390534077139635338e+05
1.040222357452484175e+03,9.394050047965425765e+05
1.040589146382127410e+03,9.397566482793829637e+05
1.040955935311770645e+03,9.401083381963646971e+05
1.041322724241413653e+03,9.404600745813671965e+05
1.041689513171057115e+03,9.408118574682704639e+05
1.042056302100700123e+03,9.411636868909538025e+05
1.042423091030343585e+03,9.415155628832976799e+05
1.042789879959986592e+03,9.418674854791809339e+05
1.043156668889629827e+03,9.422194547124837991e+05
1.043523457819273062e+03,9.425714706170860445e+05
1.043890246748916297e+03,9.429235332268670900e+05
1.044257035678559532e+03,9.432756425757068209e+05
1.044623824608202767e+03,9.436277986974850064e+05
1.044990613537846002e+03,9.439800016260811826e+05
1.045357402467489010e+03,9.443322513953752350e+05
1.045724191397132472e+03,9.446845480392469326e+05
1.046090980326775480e+03,9.450368915915756952e+05
1.046457769256418942e+03,9.453892820862417575e+05
1.046824558186061950e+03,9.457417195571241900e+05
1.047191347115705184e+03,9.460942040381031111e+05
1.047558136045348419e+03,9.464467355630584061e+05
1.047924924974991654e+03,9.467993141658692621e+05
1.048291713904634889e+03,9.471519398804159136e+05
1.048658502834278124e+03,9.475046127405778971e+05
1.049025291763921359e+03,9.478573327802347485e+05
1.049392080693564367e+03,9.482101000332662370e+05
1.049758869623207829e+03,9.485629145335524809e+05
1.050125658552850837e+03,9.489157763149725506e+05
1.050492447482494299e+03,9.492686854114070302e+05
1.050859236412137307e+03,9.496216418567346409e+05
1.051226025341780542e+03,9.499746456848357338e+05
1.051592814271423777e+03,9.503276969295899617e+05
1.051959603201067011e+03,9.506807956248768605e+05
1.052326392130710246e+03,9.510339418045764323e+05
1.052693181060353481e+03,9.513871355025682133e+05
1.053059969989996716e+03,9.517403767527317395e+05
1.053426758919639724e+03,9.520936655889468966e+05
1.053793547849283186e+03,9.524470020450938027e+05
1.054160336778926194e+03,9.528003861550512956e+05
1.054527125708569656e+03,9.531538179527001921e+05
1.054893914638212664e+03,9.535072974719190970e+05
1.055260703567855899e+03,9.538608247465882450e+05
1.055627492497499134e+03,9.542143998105877545e+05
1.055994281427142369e+03,9.545680226977968123e+05
1.056361070356785604e+03,9.549216934420951875e+05
1.056727859286428838e+03,9.552754120773627656e+05
1.057094648216072073e+03,9.556291786374791991e+05
1.057461437145715081e+03,9.559829931563240243e+05
1.057828226075358543e+03,9.563368556677775923e+05
1.058195015005001551e+03,9.566907662057185080e+05
1.058561803934645013e+03,9.570447248040279374e+05
1.058928592864288021e+03,9.573987314965841360e+05
1.059295381793931256e+03,9.577527863172676880e+05
1.059662170723574491e+03,9.581068892999583622e+05
1.060028959653217726e+03,9.584610404785354622e+05
1.060395748582860961e+03,9.588152398868787568e+05
1.060762537512504196e+03,9.591694875588683644e+05
1.061129326442147430e+03,9.595237835283837048e+05
1.061496115371790438e+03,9.598781278293041978e+05
1.061862904301433900e+03,9.602325204955104273e+05
1.062229693231076908e+03,9.605869615608812310e+05
1.062596482160720370e+03,9.609414510592968436e+05
1.062963271090363378e+03,9.612959890246365685e+05
1.063330060020006613e+03,9.616505754907804076e+05
1.063696848949649848e+03,9.620052104916083626e+05
1.064063637879293083e+03,9.623598940609997371e+05
1.064430426808936318e+03,9.627146262328341836e+05
1.064797215738579553e+03,9.630694070409917040e+05
1.065164004668222788e+03,9.634242365193519508e+05
1.065530793597865795e+03,9.637791147017942276e+05
1.065897582527509257e+03,9.641340416221991181e+05
1.066264371457152265e+03,9.644890173144455766e+05
1.066631160386795727e+03,9.648440418124138378e+05
1.066997949316438735e+03,9.651991151499829721e+05
1.067364738246081970e+03,9.655542373610334471e+05
1.067731527175725205e+03,9.659094084794444498e+05
1.068098316105368440e+03,9.662646285390959820e+05
1.068465105035011675e+03,9.666198975738676963e+05
1.068831893964654910e+03,9.669752156176393619e+05
1.069198682894298145e+03,9.673305827042905148e+05
1.069565471823941152e+03,9.676859988677008078e+05
1.069932260753584615e+03,9.680414641417504754e+05
1.070299049683227622e+03,9.683969785603185883e+05
1.070665838612871084e+03,9.687525421572854975e+05
1.071032627542514092e+03,9.691081549665302737e+05
1.071399416472157327e+03,9.694638170219331514e+05
1.071766205401800562e+03,9.698195283573736669e+05
1.072132994331443797e+03,9.701752890067314729e+05
1.072499783261087032e+03,9.705310990038864547e+05
1.072866572190730267e+03,9.708869583827180322e+05
1.073233361120373502e+03,9.712428671771063237e+05
1.073600150050016509e+03,9.715988254209306324e+05
1.073966938979659972e+03,9.719548331480711931e+05
1.074333727909302979e+03,9.723108903924070764e+05
1.074700516838946442e+03,9.726669971878187498e+05
1.075067305768589449e+03,9.730231535681850510e+05
1.075434094698232684e+03,9.733793595673864475e+05
1.075800883627875919e+03,9.737356152193023590e+05
1.076167672557519154e+03,9.740919205578125548e+05
1.076534461487162389e+03,9.744482756167969201e+05
1.076901250416805624e+03,9.748046804301346419e+05
1.077268039346448859e+03,9.751611350317059550e+05
1.077634828276091866e+03,9.755176394553902792e+05
1.078001617205735329e+03,9.758741937350678490e+05
1.078368406135378336e+03,9.762307979046175024e+05
1.078735195065021799e+03,9.765874519979199395e+05
1.079101983994664806e+03,9.769441560488538817e+05
1.079468772924308041e+03,9.773009100913000293e+05
1.079835561853951276e+03,9.776577141591373365e+05
1.080202350783594511e+03,9.780145682862461545e+05
1.080569139713237746e+03,9.783714725065055536e+05
1.080935928642880981e+03,9.787284268537957687e+05
1.081302717572524216e+03,9.790854313619961031e+05
1.081669506502167224e+03,9.794424860649866750e+05
1.082036295431810686e+03,9.797995909966470208e+05
1.082403084361453693e+03,9.801567461908565601e+05
1.082769873291097156e+03,9.805139516814961098e+05
1.083136662220740163e+03,9.808712075024438091e+05
1.083503451150383398e+03,9.812285136875803582e+05
1.083870240080026633e+03,9.815858702707855264e+05
1.084237029009669868e+03,9.819432772859386168e+05
1.084603817939313103e+03,9.823007347669193987e+05
1.084970606868956338e+03,9.826582427476081066e+05
1.085337395798599573e+03,9.830158012618836947e+05
1.085704184728242581e+03,9.833734103436261648e+05
1.086070973657886043e+03,9.837310700267158682e+05
1.086437762587529051e+03,9.840887803450315259e+05
1.086804551517172513e+03,9.844465413324536057e+05
1.087171340446815520e+03,9.848043530228612944e+05
1.087538129376458755e+03,9.851622154501345940e+05
1.087904918306101990e+03,9.855201286481531570e+05
1.088271707235745225e+03,9.858780926507969853e+05
1.088638496165388460e+03,9.862361074919452658e+05
1.089005285095031695e+03,9.865941732054781169e+05
1.089372074024674930e+03,9.869522898252753075e+05
1.089738862954317938e+03,9.873104573852159083e+05
1.090105651883961400e+03,9.876686759191806195e+05
1.090472440813604408e+03,9.880269454610483954e+05
1.090839229743247870e+03,9.883852660446995869e+05
1.091206018672890877e+03,9.887436377040129155e+05
1.091572807602534340e+03,9.891020604728691978e+05
1.091939596532177347e+03,9.894605343851475045e+05
1.092306385461820582e+03,9.898190594747276045e+05
1.092673174391463817e+03,9.901776357754896162e+05
1.093039963321107052e+03,9.905362633213130757e+05
1.093406752250750287e+03,9.908949421460772865e+05
1.093773541180393295e+03,9.912536722836622503e+05
1.094140330110036757e+03,9.916124537679483183e+05
1.094507119039679765e+03,9.919712866328140954e+05
1.094873907969323227e+03,9.923301709121400490e+05
1.095240696898966235e+03,9.926891066398057155e+05
1.095607485828609697e+03,9.930480938496908639e+05
1.095974274758252704e+03,9.934071325756746810e+05
1.096341063687895939e+03,9.937662228516377509e+05
1.096707852617539174e+03,9.941253647114593768e+05
1.097074641547182409e+03,9.944845581890190952e+05
1.097441430476825644e+03,9.948438033181970241e+05
1.097808219406468652e+03,9.952031001328723505e+05
1.098175008336112114e+03,9.955624486669254256e+05
1.098541797265755122e+03,9.959218489542354364e+05
1.098908586195398584e+03,9.962813010286827339e+05
1.099275375125041592e+03,9.966408049241460394e+05
1.099642164054685054e+03,9.970003606745062862e+05
1.100008952984328062e+03,9.973599683136419626e+05
1.100375741913971297e+03,9.977196278754337691e+05
1.100742530843614531e+03,9.980793393937610090e+05
1.101109319773257766e+03,9.984391029025033349e+05
1.101476108702901001e+03,9.987989184355405159e+05
1.101842897632544009e+03,9.991587860267525539e+05
1.102209686562187471e+03,9.995187057100189850e+05
1.102576475491830479e+03,9.998786775192189962e+05
1.102943264421473941e+03,1.000238701488233288e+06
1.103310053351116949e+03,1.000598777650940930e+06
1.103676842280760411e+03,1.000958906041222042e+06
1.104043631210403419e+03,1.001319086692955578e+06
1.104410420140046654e+03,1.001679319640022237e+06
1.104777209069689889e+03,1.002039604916301090e+06
1.105143997999333124e+03,1.002399942555672023e+06
1.105510786928976358e+03,1.002760332592015155e+06
1.105877575858619366e+03,1.003120775059209322e+06
1.106244364788262828e+03,1.003481269991135225e+06
1.106611153717905836e+03,1.003841817421671702e+06
1.106977942647549298e+03,1.004202417384699336e+06
1.107344731577192306e+03,1.004563069914096850e+06
1.107711520506835768e+03,1.004923775043745060e+06
1.108078309436478776e+03,1.005284532807522686e+06
1.108445098366122011e+03,1.005645343239309965e+06
1.108811887295765246e+03,1.006006206372986897e+06
1.109178676225408481e+03,1.006367122242432670e+06
1.109545465155051716e+03,1.006728090881526936e+06
1.109912254084694723e+03,1.007089112324149814e+06
1.110279043014338185e+03,1.007450186604181188e+06
1.110645831943981193e+03,1.007811313755499898e+06
1.111012620873624655e+03,1.008172493811986991e+06
1.111379409803267663e+03,1.008533726807520725e+06
1.111746198732911125e+03,1.008895012775981915e+06
1.112112987662554133e+03,1.009256351751249749e+06
1.112479776592197368e+03,1.009617743767203996e+06
1.112846565521840603e+03,1.009979188857724541e+06
1.113213354451483838e+03,1.010340687056691153e+06
1.113580143381127073e+03,1.010702238397983252e+06
1.113946932310770080e+03,1.011063842915480491e+06
1.114313721240413543e+03,1.011425500643063337e+06
1.114680510170056550e+03,1.011787211614610860e+06
1.115047299099700012e+03,1.012148975864002947e+06
1.115414088029343020e+03,1.012510793425118900e+06
1.115780876958986482e+03,1.012872664331839653e+06
1.116147665888629490e+03,1.013234588618043112e+06
1.116514454818272725e+03,1.013596566317610443e+06
1.116881243747915960e+03,1.013958597464421066e+06
1.117248032677559195e+03,1.014320682092354400e+06
1.117614821607202430e+03,1.014682820235290332e+06
1.117981610536845665e+03,1.015045011927108746e+06
1.118348399466488900e+03,1.015407257201688830e+06
1.118715188396131907e+03,1.015769556092910469e+06
1.119081977325775370e+03,1.016131908634654363e+06
1.119448766255418377e+03,1.016494314860798535e+06
1.119815555185061839e+03,1.016856774805224268e+06
1.120182344114704847e+03,1.017219288501810282e+06
1.120549133044348082e+03,1.017581855984436697e+06
1.120915921973991317e+03,1.017944477286983049e+06
1.121282710903634552e+03,1.018307152443329454e+06
1.121649499833277787e+03,1.018669881487355218e+06
1.122016288762921022e+03,1.019032664452939993e+06
1.122383077692564257e+03,1.019395501373964013e+06
1.122749866622207264e+03,1.019758392284306348e+06
1.123116655551850727e+03,1.020121337217847351e+06
1.123483444481493734e+03,1.020484336208466208e+06
1.123850233411137197e+03,1.020847389290043269e+06
1.124217022340780204e+03,1.021210496496457257e+06
1.124583811270423439e+03,1.021573657861588872e+06
1.124950600200066674e+03,1.021936873419317417e+06
1.125317389129709909e+03,1.022300143203522544e+06
1.125684178059353144e+03,1.022663467248084140e+06
1.126050966988996379e+03,1.023026845586881973e+06
1.126417755918639614e+03,1.023390278253795463e+06
1.126784544848282621e+03,1.023753765282704262e+06
1.127151333777926084e+03,1.024117306707489188e+06
1.127518122707569091e+03,1.024480902562028263e+06
1.127884911637212554e+03,1.024844552880202536e+06
1.128251700566855561e+03,1.025208257695891196e+06
1.128618489496498796e+03,1.025572017042973894e+06
1.128985278426142031e+03,1.025935830955330399e+06
1.129352067355785266e+03,1.026299699466840830e+06
1.129718856285428501e+03,1.026663622611384257e+06
1.130085645215071736e+03,1.027027600422840798e+06
1.130452434144714971e+03,1.027391632935090456e+06
1.130819223074357978e+03,1.027755720182011835e+06
1.131186012004001441e+03,1.028119862197485985e+06
1.131552800933644448e+03,1.028484059015391977e+06
1.131919589863287911e+03,1.028848310669609811e+06
1.132286378792930918e+03,1.029212617194018327e+06
1.132653167722574153e+03,1.029576978622498573e+06
1.133019956652217388e+03,1.029941394988929271e+06
1.133386745581860623e+03,1.030305866327190539e+06
1.133753534511503858e+03,1.030670392671162263e+06
1.134120323441147093e+03,1.031034974054723745e+06
1.134487112370790328e+03,1.031399610511754872e+06
1.134853901300433336e+03,1.031764302076135296e+06
1.135220690230076798e+03,1.032129048781745136e+06
1.135587479159719805e+03,1.032493850662463461e+06
1.135954268089363268e+03,1.032858707752170740e+06
1.136321057019006275e+03,1.033223620084746042e+06
1.136687845948649510e+03,1.033588587694069254e+06
1.137054634878292745e+03,1.033953610614020145e+06
1.137421423807935980e+03,1.034318688878478832e+06
1.137788212737579215e+03,1.034683822521324502e+06
1.138155001667222450e+03,1.035049011576436926e+06
1.138521790596865685e+03,1.035414256077696104e+06
1.138888579526508693e+03,1.035779556058981223e+06
1.139255368456152155e+03,1.036144911554172868e+06
1.139622157385795163e+03,1.036510322597149992e+06
1.139988946315438625e+03,1.036875789221792715e+06
1.140355735245081632e+03,1.037241311461980338e+06
1.140722524174724867e+03,1.037606889351593214e+06
1.141089313104368102e+03,1.037972522924510413e+06
1.141456102034011337e+03,1.038338212214612053e+06
1.141822890963654572e+03,1.038703957255778019e+06
1.142189679893297807e+03,1.039069758081887383e+06
1.142556468822941042e+03,1.039435614726820495e+06
1.142923257752584050e+03,1.039801527224456659e+06
1.143290046682227512e+03,1.040167495608676109e+06
1.143656835611870520e+03,1.040533519913357683e+06
1.144023624541513982e+03,1.040899600172382314e+06
1.144390413471156990e+03,1.041265736419628258e+06
1.144757202400800224e+03,1.041631928688976564e+06
1.145123991330443459e+03,1.041998177014306420e+06
1.145490780260086694e+03,1.042364481429497362e+06
1.145857569189729929e+03,1.042730841968429158e+06
1.146224358119373164e+03,1.043097258664982044e+06
1.146591147049016399e+03,1.043463731553035090e+06
1.146957935978659407e+03,1.043830260666468064e+06
1.147324724908302869e+03,1.044196846039161202e+06
1.147691513837945877e+03,1.044563487704993808e+06
1.148058302767589339e+03,1.044930185697845998e+06
1.148425091697232347e+03,1.045296940051596612e+06
1.148791880626875582e+03,1.045663750800126465e+06
1.149158669556518817e+03,1.046030617977314512e+06
1.149525458486162051e+03,1.046397541617040755e+06
1.149892247415805286e+03,1.046764521753185196e+06
1.150259036345448521e+03,1.047131558419626905e+06
1.150625825275091756e+03,1.047498651650246116e+06
1.150992614204734764e+03,1.047865801478922251e+06
1.151359403134378226e+03,1.048233007939535426e+06
1.151726192064021234e+03,1.048600271065964596e+06
1.152092980993664696e+03,1.048967590892090695e+06
1.152459769923307704e+03,1.049334967451791978e+06
1.152826558852950939e+03,1.049702400778949261e+06
1.153193347782594174e+03,1.050069890907441964e+06
1.153560136712237409e+03,1.050437437871149741e+06
1.153926925641880644e+03,1.050805041703952244e+06
1.154293714571523878e+03,1.051172702439729590e+06
1.154660503501167113e+03,1.051540420112360734e+06
1.155027292430810121e+03,1.051908194755725795e+06
1.155394081360453583e+03,1.052276026403705124e+06
1.155760870290096591e+03,1.052643915090177208e+06
1.156127659219740053e+03,1.053011860849022865e+06
1.156494448149383061e+03,1.053379863714121282e+06
1.156861237079026296e+03,1.053747923719352111e+06
1.157228026008669531e+03,1.054116040898595238e+06
1.157594814938312766e+03,1.054484215285730548e+06
1.157961603867956001e+03,1.054852446914637461e+06
1.158328392797599236e+03,1.055220735819195863e+06
1.158695181727242471e+03,1.055589082033285405e+06
1.159061970656885478e+03,1.055957485590785742e+06
1.159428759586528940e+03,1.056325946525576757e+06
1.159795548516171948e+03,1.056694464871537872e+06
1.160162337445815410e+03,1.057063040662549669e+06
1.160529126375458418e+03,1.057431673932490638e+06
1.160895915305101653e+03,1.057800364715241129e+06
1.161262704234744888e+03,1.058169113044681260e+06
1.161629493164388123e+03,1.058537918954689987e+06
1.161996282094031358e+03,1.058906782479147194e+06
1.162363071023674593e+03,1.059275703651933232e+06
1.162729859953317828e+03,1.059644682506926823e+06
1.163096648882960835e+03,1.060013719078008318e+06
1.163463437812604298e+03,1.060382813399057835e+06
1.163830226742247305e+03,1.060751965503953863e+06
1.164197015671890767e+03,1.061121175426577451e+06
1.164563804601533775e+03,1.061490443200807320e+06
1.164930593531177010e+03,1.061859768860523589e+06
1.165297382460820245e+03,1.062229152439606143e+06
1.165664171390463480e+03,1.062598593971934635e+06
1.166030960320106715e+03,1.062968093491388485e+06
1.166397749249749950e+03,1.063337651031847578e+06
1.166764538179393185e+03,1.063707266627192032e+06
1.167131327109036192e+03,1.064076940311300568e+06
1.167498116038679655e+03,1.064446672118054237e+06
1.167864904968322662e+03,1.064816462081331760e+06
1.168231693897966124e+03,1.065186310235013021e+06
1.168598482827609132e+03,1.065556216612977674e+06
1.168965271757252367e+03,1.065926181249106303e+06
1.169332060686895602e+03,1.066296204177277163e+06
1.169698849616538837e+03,1.066666285431371303e+06
1.170065638546182072e+03,1.067036425045267679e+06
1.170432427475825307e+03,1.067406623052846640e+06
1.170799216405468542e+03,1.067776879487987142e+06
1.171166005335111549e+03,1.068147194384569069e+06
1.171532794264755012e+03,1.068517567776473239e+06
1.171899583194398019e+03,1.068887999697577441e+06
1.172266372124041482e+03,1.069258490181762958e+06
1.172633161053684489e+03,1.069629039262908977e+06
1.172999949983327724e+03,1.069999646974894917e+06
1.173366738912970959e+03,1.070370313351601129e+06
1.173733527842614194e+03,1.070741038426906802e+06
1.174100316772257429e+03,1.071111822234692052e+06
1.174467105701900664e+03,1.071482664808836300e+06
1.174833894631543899e+03,1.071853566183219431e+06
1.175200683561186906e+03,1.072224526391720865e+06
1.175567472490830369e+03,1.072595545468220720e+06
1.175934261420473376e+03,1.072966623446598649e+06
1.176301050350116839e+03,1.073337760360734304e+06
1.176667839279759846e+03,1.073708956244507106e+06
1.177034628209403081e+03,1.074080211131797172e+06
1.177401417139046316e+03,1.074451525056484388e+06
1.177768206068689551e+03,1.074822898052447708e+06
1.178134994998332786e+03,1.075194330153567716e+06
