1.199431056211242321e+03,1.096862479882664280e+06
1.199650700140027993e+03,1.097087023311662022e+06
1.199870344068813665e+03,1.097311588660371955e+06
1.200089987997599565e+03,1.097536175936069340e+06
1.200309631926385237e+03,1.097760785146028968e+06
1.200529275855170908e+03,1.097985416297526564e+06
1.200748919783956808e+03,1.098210069397837389e+06
1.200968563712742480e+03,1.098434744454236003e+06
1.201188207641528152e+03,1.098659441473998362e+06
1.201407851570314051e+03,1.098884160464400193e+06
1.201627495499099723e+03,1.099108901432715589e+06
1.201847139427885395e+03,1.099333664386220509e+06
1.202066783356671294e+03,1.099558449332190445e+06
1.202286427285457194e+03,1.099783256277899956e+06
1.202506071214242638e+03,1.100008085230624303e+06
1.202725715143028538e+03,1.100232936197639909e+06
1.202945359071814437e+03,1.100457809186220868e+06
1.203165003000600109e+03,1.100682704203642672e+06
1.203384646929385781e+03,1.100907621257180814e+06
1.203604290858171680e+03,1.101132560354110552e+06
1.203823934786957352e+03,1.101357521501706680e+06
1.204043578715743024e+03,1.101582504707245156e+06
1.204263222644528923e+03,1.101807509978001006e+06
1.204482866573314595e+03,1.102032537321249256e+06
1.204702510502100267e+03,1.102257586744265398e+06
1.204922154430886167e+03,1.102482658254324924e+06
1.205141798359671839e+03,1.102707751858702162e+06
1.205361442288457511e+03,1.102932867564673303e+06
1.205581086217243410e+03,1.103158005379513372e+06
1.205800730146029309e+03,1.103383165310497861e+06
1.206020374074814754e+03,1.103608347364901099e+06
1.206240018003600653e+03,1.103833551549999742e+06
1.206459661932386553e+03,1.104058777873068117e+06
1.206679305861172224e+03,1.104284026341381483e+06
1.206898949789957896e+03,1.104509296962215332e+06
1.207118593718743796e+03,1.104734589742845157e+06
1.207338237647529468e+03,1.104959904690545751e+06
1.207557881576315140e+03,1.105185241812592605e+06
1.207777525505101039e+03,1.105410601116260979e+06
1.207997169433886711e+03,1.105635982608826132e+06
1.208216813362672383e+03,1.105861386297563557e+06
1.208436457291458282e+03,1.106086812189748045e+06
1.208656101220243954e+03,1.106312260292655323e+06
1.208875745149029626e+03,1.106537730613560183e+06
1.209095389077815526e+03,1.106763223159738351e+06
1.209315033006601425e+03,1.106988737938465085e+06
1.209534676935386869e+03,1.107214274957014713e+06
1.209754320864172769e+03,1.107439834222664125e+06
1.209973964792958668e+03,1.107665415742687415e+06
1.210193608721744340e+03,1.107891019524360076e+06
1.210413252650530012e+03,1.108116645574957132e+06
1.210632896579315911e+03,1.108342293901754543e+06
1.210852540508101583e+03,1.108567964512026869e+06
1.211072184436887255e+03,1.108793657413049834e+06
1.211291828365673155e+03,1.109019372612098698e+06
1.211511472294458827e+03,1.109245110116448486e+06
1.211731116223244499e+03,1.109470869933374226e+06
1.211950760152030398e+03,1.109696652070151875e+06
1.212170404080816070e+03,1.109922456534055993e+06
1.212390048009601742e+03,1.110148283332362305e+06
1.212609691938387641e+03,1.110374132472346537e+06
1.212829335867173540e+03,1.110600003961282782e+06
1.213048979795958985e+03,1.110825897806446766e+06
1.213268623724744884e+03,1.111051814015113981e+06
1.213488267653530784e+03,1.111277752594559919e+06
1.213707911582316456e+03,1.111503713552059140e+06
1.213927555511102128e+03,1.111729696894887602e+06
1.214147199439888027e+03,1.111955702630320098e+06
1.214366843368673699e+03,1.112181730765631888e+06
1.214586487297459371e+03,1.112407781308098231e+06
1.214806131226245270e+03,1.112633854264995083e+06
1.215025775155030942e+03,1.112859949643596774e+06
1.215245419083816614e+03,1.113086067451179028e+06
1.215465063012602513e+03,1.113312207695017336e+06
1.215684706941388185e+03,1.113538370382386493e+06
1.215904350870173857e+03,1.113764555520561757e+06
1.216123994798959757e+03,1.113990763116818620e+06
1.216343638727745656e+03,1.114216993178432574e+06
1.216563282656531101e+03,1.114443245712678181e+06
1.216782926585317000e+03,1.114669520726831630e+06
1.217002570514102899e+03,1.114895818228167482e+06
1.217222214442888571e+03,1.115122138223961229e+06
1.217441858371674243e+03,1.115348480721487664e+06
1.217661502300460143e+03,1.115574845728023211e+06
1.217881146229245815e+03,1.115801233250841964e+06
1.218100790158031486e+03,1.116027643297219649e+06
1.218320434086817386e+03,1.116254075874431990e+06
1.218540078015603058e+03,1.116480530989753548e+06
1.218759721944388730e+03,1.116707008650459349e+06
1.218979365873174629e+03,1.116933508863825817e+06
1.219199009801960301e+03,1.117160031637127278e+06
1.219418653730745973e+03,1.117386576977639226e+06
1.219638297659531872e+03,1.117613144892637152e+06
1.219857941588317772e+03,1.117839735389396083e+06
1.220077585517103216e+03,1.118066348475190578e+06
1.220297229445889116e+03,1.118292984157297527e+06
1.220516873374675015e+03,1.118519642442991259e+06
1.220736517303460687e+03,1.118746323339546798e+06
1.220956161232246359e+03,1.118973026854239637e+06
1.221175805161032258e+03,1.119199752994345501e+06
1.221395449089817930e+03,1.119426501767138485e+06
1.221615093018603602e+03,1.119653273179895245e+06
1.221834736947389501e+03,1.119880067239890574e+06
1.222054380876175173e+03,1.120106883954399265e+06
1.222274024804960845e+03,1.120333723330696812e+06
1.222493668733746745e+03,1.120560585376058938e+06
1.222713312662532417e+03,1.120787470097760204e+06
1.222932956591318089e+03,1.121014377503076103e+06
1.223152600520103988e+03,1.121241307599282358e+06
1.223372244448889887e+03,1.121468260393654229e+06
1.223591888377675332e+03,1.121695235893465579e+06
1.223811532306461231e+03,1.121922234105993761e+06
1.224031176235247131e+03,1.122149255038512638e+06
1.224250820164032575e+03,1.122376298698297236e+06
1.224470464092818474e+03,1.122603365092624212e+06
1.224690108021604374e+03,1.122830454228767892e+06
1.224909751950390046e+03,1.123057566114003537e+06
1.225129395879175718e+03,1.123284700755606405e+06
1.225349039807961617e+03,1.123511858160852455e+06
1.225568683736747289e+03,1.123739038337015780e+06
1.225788327665532961e+03,1.123966241291372571e+06
1.226007971594318860e+03,1.124193467031197855e+06
1.226227615523104532e+03,1.124420715563766658e+06
1.226447259451890204e+03,1.124647986896354705e+06
1.226666903380676104e+03,1.124875281036236789e+06
1.226886547309461776e+03,1.125102597990688169e+06
1.227106191238247447e+03,1.125329937766984571e+06
1.227325835167033347e+03,1.125557300372401252e+06
1.227545479095819246e+03,1.125784685814213008e+06
1.227765123024604691e+03,1.126012094099694863e+06
1.227984766953390590e+03,1.126239525236123241e+06
1.228204410882176489e+03,1.126466979230772238e+06
1.228424054810962161e+03,1.126694456090917578e+06
1.228643698739747833e+03,1.126921955823834520e+06
1.228863342668533733e+03,1.127149478436798789e+06
1.229082986597319405e+03,1.127377023937084712e+06
1.229302630526105077e+03,1.127604592331968248e+06
1.229522274454890976e+03,1.127832183628724422e+06
1.229741918383676648e+03,1.128059797834628262e+06
1.229961562312462320e+03,1.128287434956955258e+06
1.230181206241248219e+03,1.128515095002981368e+06
1.230400850170033891e+03,1.128742777979980689e+06
1.230620494098819563e+03,1.128970483895228943e+06
1.230840138027605462e+03,1.129198212756001623e+06
1.231059781956391362e+03,1.129425964569573756e+06
1.231279425885176806e+03,1.129653739343220368e+06
1.231499069813962706e+03,1.129881537084217416e+06
1.231718713742748605e+03,1.130109357799839927e+06
1.231938357671534277e+03,1.130337201497362927e+06
1.232158001600319949e+03,1.130565068184061442e+06
1.232377645529105848e+03,1.130792957867210964e+06
1.232597289457891520e+03,1.131020870554087218e+06
1.232816933386677192e+03,1.131248806251964765e+06
1.233036577315463092e+03,1.131476764968119562e+06
1.233256221244248763e+03,1.131704746709826170e+06
1.233475865173034435e+03,1.131932751484360313e+06
1.233695509101820335e+03,1.132160779298997251e+06
1.233915153030606007e+03,1.132388830161011778e+06
1.234134796959391679e+03,1.132616904077679617e+06
1.234354440888177578e+03,1.132845001056276495e+06
1.234574084816963477e+03,1.133073121104076970e+06
1.234793728745748922e+03,1.133301264228355838e+06
1.235013372674534821e+03,1.133529430436389288e+06
1.235233016603320721e+03,1.133757619735452114e+06
1.235452660532106393e+03,1.133985832132820040e+06
1.235672304460892065e+03,1.134214067635767628e+06
1.235891948389677964e+03,1.134442326251571067e+06
1.236111592318463636e+03,1.134670607987504685e+06
1.236331236247249308e+03,1.134898912850844208e+06
1.236550880176035207e+03,1.135127240848864894e+06
1.236770524104820879e+03,1.135355591988841770e+06
1.236990168033606551e+03,1.135583966278050328e+06
1.237209811962392450e+03,1.135812363723766292e+06
1.237429455891178122e+03,1.136040784333263990e+06
1.237649099819963794e+03,1.136269228113818914e+06
1.237868743748749694e+03,1.136497695072706789e+06
1.238088387677535593e+03,1.136726185217202874e+06
1.238308031606321038e+03,1.136954698554581497e+06
1.238527675535106937e+03,1.137183235092119314e+06
1.238747319463892836e+03,1.137411794837090885e+06
1.238966963392678508e+03,1.137640377796771005e+06
1.239186607321464180e+03,1.137868983978435397e+06
1.239406251250250079e+03,1.138097613389359554e+06
1.239625895179035751e+03,1.138326266036818502e+06
1.239845539107821423e+03,1.138554941928087501e+06
1.240065183036607323e+03,1.138783641070442041e+06
1.240284826965392995e+03,1.139012363471156918e+06
1.240504470894178667e+03,1.139241109137507621e+06
1.240724114822964566e+03,1.139469878076769412e+06
1.240943758751750238e+03,1.139698670296217781e+06
1.241163402680535910e+03,1.139927485803127522e+06
1.241383046609321809e+03,1.140156324604774592e+06
1.241602690538107709e+03,1.140385186708434019e+06
1.241822334466893153e+03,1.140614072121380130e+06
1.242041978395679052e+03,1.140842980850889347e+06
1.242261622324464952e+03,1.141071912904236699e+06
1.242481266253250624e+03,1.141300868288696976e+06
1.242700910182036296e+03,1.141529847011545906e+06
1.242920554110822195e+03,1.141758849080058746e+06
1.243140198039607867e+03,1.141987874501510523e+06
1.243359841968393539e+03,1.142216923283176264e+06
1.243579485897179438e+03,1.142445995432331925e+06
1.243799129825965110e+03,1.142675090956252301e+06
1.244018773754750782e+03,1.142904209862212650e+06
1.244238417683536682e+03,1.143133352157488698e+06
1.244458061612322354e+03,1.143362517849355238e+06
1.244677705541108025e+03,1.143591706945087295e+06
1.244897349469893925e+03,1.143820919451960828e+06
1.245116993398679824e+03,1.144050155377250863e+06
1.245336637327465269e+03,1.144279414728232194e+06
1.245556281256251168e+03,1.144508697512180777e+06
1.245775925185037067e+03,1.144738003736371640e+06
1.245995569113822739e+03,1.144967333408079576e+06
1.246215213042608411e+03,1.145196686534580309e+06
1.246434856971394311e+03,1.145426063123149332e+06
1.246654500900179983e+03,1.145655463181061437e+06
1.246874144828965655e+03,1.145884886715592118e+06
1.247093788757751554e+03,1.146114333734016400e+06
1.247313432686537226e+03,1.146343804243610008e+06
1.247533076615322898e+03,1.146573298251647502e+06
1.247752720544108797e+03,1.146802815765405074e+06
1.247972364472894469e+03,1.147032356792157050e+06
1.248192008401680141e+03,1.147261921339179389e+06
1.248411652330466040e+03,1.147491509413747117e+06
1.248631296259251940e+03,1.147721121023135725e+06
1.248850940188037384e+03,1.147950756174619310e+06
1.249070584116823284e+03,1.148180414875474758e+06
1.249290228045609183e+03,1.148410097132976633e+06
1.249509871974394855e+03,1.148639802954400191e+06
1.249729515903180527e+03,1.148869532347020460e+06
1.249949159831966426e+03,1.149099285318113398e+06
1.250168803760752098e+03,1.149329061874953099e+06
1.250388447689537770e+03,1.149558862024815753e+06
1.250608091618323670e+03,1.149788685774976853e+06
1.250827735547109341e+03,1.150018533132710960e+06
1.251047379475895013e+03,1.150248404105293564e+06
1.251267023404680913e+03,1.150478298700000159e+06
1.251486667333466585e+03,1.150708216924105305e+06
1.251706311262252257e+03,1.150938158784885192e+06
1.251925955191038156e+03,1.151168124289614847e+06
1.252145599119824055e+03,1.151398113445569295e+06
1.252365243048609500e+03,1.151628126260023331e+06
1.252584886977395399e+03,1.151858162740253378e+06
1.252804530906181299e+03,1.152088222893533530e+06
1.253024174834966971e+03,1.152318306727139978e+06
1.253243818763752643e+03,1.152548414248347282e+06
1.253463462692538542e+03,1.152778545464431634e+06
1.253683106621324214e+03,1.153008700382667128e+06
1.253902750550109886e+03,1.153238879010329721e+06
1.254122394478895785e+03,1.153469081354694907e+06
1.254342038407681457e+03,1.153699307423036778e+06
1.254561682336467129e+03,1.153929557222631760e+06
1.254781326265253028e+03,1.154159830760755111e+06
1.255000970194038700e+03,1.154390128044681624e+06
1.255220614122824372e+03,1.154620449081686325e+06
1.255440258051610272e+03,1.154850793879045406e+06
1.255659901980396171e+03,1.155081162444033194e+06
1.255879545909181616e+03,1.155311554783924948e+06
1.256099189837967515e+03,1.155541970905997092e+06
1.256318833766753414e+03,1.155772410817523953e+06
1.256538477695539086e+03,1.156002874525780790e+06
1.256758121624324758e+03,1.156233362038042862e+06
1.256977765553110657e+03,1.156463873361585662e+06
1.257197409481896329e+03,1.156694408503684448e+06
1.257417053410682001e+03,1.156924967471614480e+06
1.257636697339467901e+03,1.157155550272651017e+06
1.257856341268253573e+03,1.157386156914069084e+06
1.258075985197039245e+03,1.157616787403144175e+06
1.258295629125825144e+03,1.157847441747151548e+06
1.258515273054610816e+03,1.158078119953366462e+06
1.258734916983396488e+03,1.158308822029063944e+06
1.258954560912182387e+03,1.158539547981519951e+06
1.259174204840968287e+03,1.158770297818009276e+06
1.259393848769753731e+03,1.159001071545806481e+06
1.259613492698539631e+03,1.159231869172187988e+06
1.259833136627325530e+03,1.159462690704428591e+06
1.260052780556111202e+03,1.159693536149803316e+06
1.260272424484896874e+03,1.159924405515587889e+06
1.260492068413682773e+03,1.160155298809057567e+06
1.260711712342468445e+03,1.160386216037486913e+06
1.260931356271254117e+03,1.160617157208151883e+06
1.261151000200040016e+03,1.160848122328327270e+06
1.261370644128825688e+03,1.161079111405288801e+06
1.261590288057611360e+03,1.161310124446311500e+06
1.261809931986397260e+03,1.161541161458671093e+06
1.262029575915182932e+03,1.161772222449642140e+06
1.262249219843968604e+03,1.162003307426500134e+06
1.262468863772754503e+03,1.162234416396520333e+06
1.262688507701540402e+03,1.162465549366978230e+06
1.262908151630325847e+03,1.162696706345148385e+06
1.263127795559111746e+03,1.162927887338307220e+06
1.263347439487897645e+03,1.163159092353729531e+06
1.263567083416683317e+03,1.163390321398689877e+06
1.263786727345468989e+03,1.163621574480464216e+06
1.264006371274254889e+03,1.163852851606327808e+06
1.264226015203040561e+03,1.164084152783555677e+06
1.264445659131826233e+03,1.164315478019423084e+06
1.264665303060612132e+03,1.164546827321205754e+06
1.264884946989397804e+03,1.164778200696178246e+06
1.265104590918183476e+03,1.165009598151616286e+06
1.265324234846969375e+03,1.165241019694794901e+06
1.265543878775755047e+03,1.165472465332989581e+06
1.265763522704540719e+03,1.165703935073475121e+06
1.265983166633326618e+03,1.165935428923527943e+06
1.266202810562112518e+03,1.166166946890422143e+06
1.266422454490897962e+03,1.166398488981432980e+06
1.266642098419683862e+03,1.166630055203836411e+06
1.266861742348469761e+03,1.166861645564907696e+06
1.267081386277255433e+03,1.167093260071921162e+06
1.267301030206041105e+03,1.167324898732153000e+06
1.267520674134827004e+03,1.167556561552878469e+06
1.267740318063612676e+03,1.167788248541372130e+06
1.267959961992398348e+03,1.168019959704909474e+06
1.268179605921184248e+03,1.168251695050766459e+06
1.268399249849969920e+03,1.168483454586217646e+06
1.268618893778755591e+03,1.168715238318538526e+06
1.268838537707541491e+03,1.168947046255004359e+06
1.269058181636327163e+03,1.169178878402890405e+06
1.269277825565112835e+03,1.169410734769471688e+06
1.269497469493898734e+03,1.169642615362023702e+06
1.269717113422684633e+03,1.169874520187821938e+06
1.269936757351470078e+03,1.170106449254140956e+06
1.270156401280255977e+03,1.170338402568256948e+06
1.270376045209041877e+03,1.170570380137444707e+06
1.270595689137827549e+03,1.170802381968979025e+06
1.270815333066613221e+03,1.171034408070135862e+06
1.271034976995399120e+03,1.171266458448190708e+06
1.271254620924184792e+03,1.171498533110417891e+06
1.271474264852970464e+03,1.171730632064093137e+06
1.271693908781756363e+03,1.171962755316492170e+06
1.271913552710542035e+03,1.172194902874889318e+06
1.272133196639327707e+03,1.172427074746560305e+06
1.272352840568113606e+03,1.172659270938781090e+06
1.272572484496899278e+03,1.172891491458825767e+06
1.272792128425684950e+03,1.173123736313970061e+06
1.273011772354470850e+03,1.173356005511489697e+06
1.273231416283256749e+03,1.173588299058659468e+06
1.273451060212042194e+03,1.173820616962754168e+06
1.273670704140828093e+03,1.174052959231049987e+06
1.273890348069613992e+03,1.174285325870821951e+06
1.274109991998399664e+03,1.174517716889344854e+06
1.274329635927185336e+03,1.174750132293894654e+06
1.274549279855971236e+03,1.174982572091746144e+06
1.274768923784756907e+03,1.175215036290174117e+06
1.274988567713542579e+03,1.175447524896454765e+06
1.275208211642328479e+03,1.175680037917863345e+06
1.275427855571114151e+03,1.175912575361674419e+06
1.275647499499899823e+03,1.176145137235163478e+06
1.275867143428685722e+03,1.176377723545606248e+06
1.276086787357471394e+03,1.176610334300277522e+06
1.276306431286257066e+03,1.176842969506452326e+06
1.276526075215042965e+03,1.177075629171406850e+06
1.276745719143828865e+03,1.177308313302415656e+06
1.276965363072614309e+03,1.177541021906753769e+06
1.277185007001400209e+03,1.177773754991697380e+06
1.277404650930186108e+03,1.178006512564520817e+06
1.277624294858971780e+03,1.178239294632499805e+06
1.277843938787757452e+03,1.178472101202909602e+06
1.278063582716543351e+03,1.178704932283025701e+06
1.278283226645329023e+03,1.178937787880122662e+06
1.278502870574114695e+03,1.179170668001476210e+06
1.278722514502900594e+03,1.179403572654361837e+06
1.278942158431686266e+03,1.179636501846053870e+06
1.279161802360471938e+03,1.179869455583828734e+06
1.279381446289257838e+03,1.180102433874961222e+06
1.279601090218043510e+03,1.180335436726726592e+06
1.279820734146829182e+03,1.180568464146399871e+06
1.280040378075615081e+03,1.180801516141256783e+06
1.280260022004400980e+03,1.181034592718572123e+06
1.280479665933186425e+03,1.181267693885621149e+06
1.280699309861972324e+03,1.181500819649680052e+06
1.280918953790758223e+03,1.181733970018023159e+06
1.281138597719543895e+03,1.181967144997925730e+06
1.281358241648329567e+03,1.182200344596663257e+06
1.281577885577115467e+03,1.182433568821510999e+06
1.281797529505901139e+03,1.182666817679744447e+06
1.282017173434686811e+03,1.182900091178638395e+06
1.282236817363472710e+03,1.183133389325468801e+06
1.282456461292258382e+03,1.183366712127509993e+06
1.282676105221044054e+03,1.183600059592038160e+06
1.282895749149829953e+03,1.183833431726328097e+06
1.283115393078615625e+03,1.184066828537654597e+06
1.283335037007401297e+03,1.184300250033293851e+06
1.283554680936187196e+03,1.184533696220520884e+06
1.283774324864973096e+03,1.184767167106610723e+06
1.283993968793758540e+03,1.185000662698838394e+06
1.284213612722544440e+03,1.185234183004479855e+06
1.284433256651330339e+03,1.185467728030809667e+06
1.284652900580116011e+03,1.185701297785103321e+06
1.284872544508901683e+03,1.185934892274636310e+06
1.285092188437687582e+03,1.186168511506684124e+06
1.285311832366473254e+03,1.186402155488521326e+06
1.285531476295258926e+03,1.186635824227423407e+06
1.285751120224044826e+03,1.186869517730665859e+06
1.285970764152830498e+03,1.187103236005523708e+06
1.286190408081616170e+03,1.187336979059272446e+06
1.286410052010402069e+03,1.187570746899187332e+06
1.286629695939187741e+03,1.187804539532543393e+06
1.286849339867973413e+03,1.188038356966615887e+06
1.287068983796759312e+03,1.188272199208680540e+06
1.287288627725545211e+03,1.188506066266012145e+06
1.287508271654330656e+03,1.188739958145885961e+06
1.287727915583116555e+03,1.188973874855577713e+06
1.287947559511902455e+03,1.189207816402362194e+06
1.288167203440688127e+03,1.189441782793514896e+06
1.288386847369473799e+03,1.189675774036310846e+06
1.288606491298259698e+03,1.189909790138025535e+06
1.288826135227045370e+03,1.190143831105934223e+06
1.289045779155831042e+03,1.190377896947311936e+06
1.289265423084616941e+03,1.190611987669434631e+06
1.289485067013402613e+03,1.190846103279576637e+06
1.289704710942188285e+03,1.191080243785013445e+06
1.289924354870974184e+03,1.191314409193021012e+06
1.290143998799759856e+03,1.191548599510873901e+06
1.290363642728545528e+03,1.191782814745847369e+06
1.290583286657331428e+03,1.192017054905217374e+06
1.290802930586117327e+03,1.192251319996258477e+06
1.291022574514902772e+03,1.192485610026245937e+06
1.291242218443688671e+03,1.192719925002455246e+06
1.291461862372474570e+03,1.192954264932162128e+06
1.291681506301260242e+03,1.193188629822641145e+06
1.291901150230045914e+03,1.193423019681167556e+06
1.292120794158831814e+03,1.193657434515017318e+06
1.292340438087617486e+03,1.193891874331464991e+06
1.292560082016403157e+03,1.194126339137785835e+06
1.292779725945189057e+03,1.194360828941255808e+06
1.292999369873974729e+03,1.194595343749149702e+06
1.293219013802760401e+03,1.194829883568742545e+06
1.293438657731546300e+03,1.195064448407310294e+06
1.293658301660331972e+03,1.195299038272127509e+06
1.293877945589117644e+03,1.195533653170469683e+06
1.294097589517903543e+03,1.195768293109612307e+06
1.294317233446689443e+03,1.196002958096830640e+06
1.294536877375474887e+03,1.196237648139399011e+06
1.294756521304260787e+03,1.196472363244594540e+06
1.294976165233046686e+03,1.196707103419690859e+06
1.295195809161832358e+03,1.196941868671963923e+06
1.295415453090618030e+03,1.197176659008688293e+06
1.295635097019403929e+03,1.197411474437140394e+06
1.295854740948189601e+03,1.197646314964594785e+06
1.296074384876975273e+03,1.197881180598326726e+06
1.296294028805761172e+03,1.198116071345611941e+06
1.296513672734546844e+03,1.198350987213724758e+06
1.296733316663332516e+03,1.198585928209941136e+06
1.296952960592118416e+03,1.198820894341536565e+06
1.297172604520904088e+03,1.199055885615785606e+06
1.297392248449689760e+03,1.199290902039964218e+06
1.297611892378475659e+03,1.199525943621347426e+06
1.297831536307261558e+03,1.199761010367210489e+06
1.298051180236047003e+03,1.199996102284827502e+06
1.298270824164832902e+03,1.200231219381475821e+06
1.298490468093618802e+03,1.200466361664429773e+06
1.298710112022404473e+03,1.200701529140964150e+06
1.298929755951190145e+03,1.200936721818354679e+06
1.299149399879976045e+03,1.201171939703876851e+06
1.299369043808761717e+03,1.201407182804804994e+06
1.299588687737547389e+03,1.201642451128415531e+06
1.299808331666333288e+03,1.201877744681983255e+06
1.300027975595118960e+03,1.202113063472782960e+06
1.300247619523904632e+03,1.202348407508090604e+06
1.300467263452690531e+03,1.202583776795181446e+06
1.300686907381476203e+03,1.202819171341330279e+06
1.300906551310261875e+03,1.203054591153812129e+06
1.301126195239047775e+03,1.203290036239903420e+06
1.301345839167833446e+03,1.203525506606878480e+06
1.301565483096619118e+03,1.203761002262012567e+06
1.301785127025405018e+03,1.203996523212581407e+06
1.302004770954190917e+03,1.204232069465860259e+06
1.302224414882976362e+03,1.204467641029123217e+06
1.302444058811762261e+03,1.204703237909647636e+06
1.302663702740548160e+03,1.204938860114707379e+06
1.302883346669333832e+03,1.205174507651577471e+06
1.303102990598119504e+03,1.205410180527534103e+06
1.303322634526905404e+03,1.205645878749852069e+06
1.303542278455691076e+03,1.205881602325806161e+06
1.303761922384476748e+03,1.206117351262672339e+06
1.303981566313262647e+03,1.206353125567726092e+06
1.304201210242048319e+03,1.206588925248241983e+06
1.304420854170833991e+03,1.206824750311495736e+06
1.304640498099619890e+03,1.207060600764762377e+06
1.304860142028405562e+03,1.207296476615316933e+06
1.305079785957191234e+03,1.207532377870435361e+06
1.305299429885977133e+03,1.207768304537392454e+06
1.305519073814763033e+03,1.208004256623463705e+06
1.305738717743548477e+03,1.208240234135923907e+06
1.305958361672334377e+03,1.208476237082048785e+06
1.306178005601120276e+03,1.208712265469113365e+06
1.306397649529905948e+03,1.208948319304393139e+06
1.306617293458691620e+03,1.209184398595163133e+06
1.306836937387477519e+03,1.209420503348699072e+06
1.307056581316263191e+03,1.209656633572275518e+06
1.307276225245048863e+03,1.209892789273168193e+06
1.307495869173834762e+03,1.210128970458652359e+06
1.307715513102620434e+03,1.210365177136002807e+06
1.307935157031406106e+03,1.210601409312495263e+06
1.308154800960192006e+03,1.210837666995405452e+06
1.308374444888977678e+03,1.211073950192007469e+06
1.308594088817763350e+03,1.211310258909577504e+06
1.308813732746549249e+03,1.211546593155390583e+06
1.309033376675335148e+03,1.211782952936721733e+06
1.309253020604120593e+03,1.212019338260845980e+06
1.309472664532906492e+03,1.212255749135039514e+06
1.309692308461692392e+03,1.212492185566577129e+06
1.309911952390478064e+03,1.212728647562733851e+06
1.310131596319263735e+03,1.212965135130785173e+06
1.310351240248049635e+03,1.213201648278006120e+06
1.310570884176835307e+03,1.213438187011672184e+06
1.310790528105620979e+03,1.213674751339058857e+06
1.311010172034406878e+03,1.213911341267441167e+06
1.311229815963192550e+03,1.214147956804093905e+06
1.311449459891978222e+03,1.214384597956293030e+06
1.311669103820764121e+03,1.214621264731313800e+06
1.311888747749549793e+03,1.214857957136430778e+06
1.312108391678335465e+03,1.215094675178919919e+06
1.312328035607121365e+03,1.215331418866056483e+06
1.312547679535907264e+03,1.215568188205115497e+06
1.312767323464692709e+03,1.215804983203371754e+06
1.312986967393478608e+03,1.216041803868101444e+06
1.313206611322264507e+03,1.216278650206579361e+06
1.313426255251050179e+03,1.216515522226080531e+06
1.313645899179835851e+03,1.216752419933880446e+06
1.313865543108621750e+03,1.216989343337254599e+06
1.314085187037407422e+03,1.217226292443478247e+06
1.314304830966193094e+03,1.217463267259826185e+06
1.314524474894978994e+03,1.217700267793573905e+06
1.314744118823764666e+03,1.217937294051996898e+06
1.314963762752550338e+03,1.218174346042370191e+06
1.315183406681336237e+03,1.218411423771969043e+06
1.315403050610121909e+03,1.218648527248068945e+06
1.315622694538907581e+03,1.218885656477944925e+06
1.315842338467693480e+03,1.219122811468872242e+06
1.316061982396479380e+03,1.219359992228126619e+06
1.316281626325264824e+03,1.219597198762982152e+06
1.316501270254050723e+03,1.219834431080715731e+06
1.316720914182836623e+03,1.220071689188601682e+06
1.316940558111622295e+03,1.220308973093915032e+06
1.317160202040407967e+03,1.220546282803931274e+06
1.317379845969193866e+03,1.220783618325926131e+06
1.317599489897979538e+03,1.221020979667174164e+06
1.317819133826765210e+03,1.221258366834951332e+06
1.318038777755551109e+03,1.221495779836532660e+06
1.318258421684336781e+03,1.221733218679192942e+06
1.318478065613122453e+03,1.221970683370207902e+06
1.318697709541908353e+03,1.222208173916852800e+06
1.318917353470694025e+03,1.222445690326402895e+06
1.319136997399479696e+03,1.222683232606132980e+06
1.319356641328265596e+03,1.222920800763319246e+06
1.319576285257051495e+03,1.223158394805236487e+06
1.319795929185836940e+03,1.223396014739159262e+06
1.320015573114622839e+03,1.223633660572363762e+06
1.320235217043408738e+03,1.223871332312125247e+06
1.320454860972194410e+03,1.224109029965718277e+06
1.320674504900980082e+03,1.224346753540418809e+06
1.320894148829765982e+03,1.224584503043501638e+06
1.321113792758551654e+03,1.224822278482242487e+06
1.321333436687337326e+03,1.225060079863915918e+06
1.321553080616123225e+03,1.225297907195798121e+06
1.321772724544908897e+03,1.225535760485163424e+06
1.321992368473694569e+03,1.225773639739288017e+06
1.322212012402480468e+03,1.226011544965446461e+06
1.322431656331266140e+03,1.226249476170914015e+06
1.322651300260051812e+03,1.226487433362966171e+06
1.322870944188837711e+03,1.226725416548878420e+06
1.323090588117623611e+03,1.226963425735926256e+06
1.323310232046409055e+03,1.227201460931383539e+06
1.323529875975194955e+03,1.227439522142527392e+06
1.323749519903980854e+03,1.227677609376631910e+06
1.323969163832766526e+03,1.227915722640972119e+06
1.324188807761552198e+03,1.228153861942823976e+06
1.324408451690338097e+03,1.228392027289462974e+06
1.324628095619123769e+03,1.228630218688163674e+06
1.324847739547909441e+03,1.228868436146201566e+06
1.325067383476695341e+03,1.229106679670852143e+06
1.325287027405481012e+03,1.229344949269390199e+06
1.325506671334266684e+03,1.229583244949091226e+06
1.325726315263052584e+03,1.229821566717230948e+06
1.325945959191838256e+03,1.230059914581084158e+06
1.326165603120623928e+03,1.230298288547925884e+06
1.326385247049409827e+03,1.230536688625032082e+06
1.326604890978195726e+03,1.230775114819677779e+06
1.326824534906981171e+03,1.231013567139137303e+06
1.327044178835767070e+03,1.231252045590687310e+06
1.327263822764552970e+03,1.231490550181602594e+06
