1.220049379875975319e+03,1.118037246623279992e+06
1.220269423884777098e+03,1.118264292234051973e+06
1.220489467893578876e+03,1.118491360529905884e+06
1.220709511902380655e+03,1.118718451518157031e+06
1.220929555911182433e+03,1.118945565206120256e+06
1.221149599919983984e+03,1.119172701601110864e+06
1.221369643928785763e+03,1.119399860710443696e+06
1.221589687937587541e+03,1.119627042541434523e+06
1.221809731946389320e+03,1.119854247101397486e+06
1.222029775955191099e+03,1.120081474397648359e+06
1.222249819963992877e+03,1.120308724437502213e+06
1.222469863972794428e+03,1.120535997228273423e+06
1.222689907981596207e+03,1.120763292777277762e+06
1.222909951990397985e+03,1.120990611091830302e+06
1.223129995999199764e+03,1.121217952179246349e+06
1.223350040008001542e+03,1.121445316046840046e+06
1.223570084016803321e+03,1.121672702701927396e+06
1.223790128025605100e+03,1.121900112151823007e+06
1.224010172034406878e+03,1.122127544403842418e+06
1.224230216043208657e+03,1.122354999465300236e+06
1.224450260052010435e+03,1.122582477343511768e+06
1.224670304060812214e+03,1.122809978045792086e+06
1.224890348069613992e+03,1.123037501579456497e+06
1.225110392078415771e+03,1.123265047951819608e+06
1.225330436087217549e+03,1.123492617170196725e+06
1.225550480096019328e+03,1.123720209241903387e+06
1.225770524104821106e+03,1.123947824174254201e+06
1.225990568113622885e+03,1.124175461974564008e+06
1.226210612122424664e+03,1.124403122650148580e+06
1.226430656131226442e+03,1.124630806208322756e+06
1.226650700140027993e+03,1.124858512656401144e+06
1.226870744148829772e+03,1.125086242001699517e+06
1.227090788157631550e+03,1.125313994251532713e+06
1.227310832166433329e+03,1.125541769413215807e+06
1.227530876175235107e+03,1.125769567494063871e+06
1.227750920184036886e+03,1.125997388501391979e+06
1.227970964192838437e+03,1.126225232442514971e+06
1.228191008201640216e+03,1.126453099324748851e+06
1.228411052210441994e+03,1.126680989155407762e+06
1.228631096219243773e+03,1.126908901941807009e+06
1.228851140228045551e+03,1.127136837691262364e+06
1.229071184236847330e+03,1.127364796411087736e+06
1.229291228245649108e+03,1.127592778108599130e+06
1.229511272254450887e+03,1.127820782791111153e+06
1.229731316263252666e+03,1.128048810465939343e+06
1.229951360272054444e+03,1.128276861140398541e+06
1.230171404280856223e+03,1.128504934821803588e+06
1.230391448289658001e+03,1.128733031517469790e+06
1.230611492298459780e+03,1.128961151234712685e+06
1.230831536307261558e+03,1.129189293980846647e+06
1.231051580316063337e+03,1.129417459763186984e+06
1.231271624324865115e+03,1.129645648589049000e+06
1.231491668333666894e+03,1.129873860465748003e+06
1.231711712342468672e+03,1.130102095400598133e+06
1.231931756351270451e+03,1.130330353400915395e+06
1.232151800360072002e+03,1.130558634474014631e+06
1.232371844368873781e+03,1.130786938627210911e+06
1.232591888377675559e+03,1.131015265867819078e+06
1.232811932386477338e+03,1.131243616203154437e+06
1.233031976395279116e+03,1.131471989640532294e+06
1.233252020404080895e+03,1.131700386187267490e+06
1.233472064412882446e+03,1.131928805850674864e+06
1.233692108421684225e+03,1.132157248638070188e+06
1.233912152430486003e+03,1.132385714556768304e+06
1.234132196439287782e+03,1.132614203614083817e+06
1.234352240448089560e+03,1.132842715817332268e+06
1.234572284456891339e+03,1.133071251173828728e+06
1.234792328465693117e+03,1.133299809690888040e+06
1.235012372474494896e+03,1.133528391375825740e+06
1.235232416483296674e+03,1.133756996235956438e+06
1.235452460492098453e+03,1.133985624278595438e+06
1.235672504500900232e+03,1.134214275511058280e+06
1.235892548509702010e+03,1.134442949940659106e+06
1.236112592518503789e+03,1.134671647574713686e+06
1.236332636527305567e+03,1.134900368420537096e+06
1.236552680536107346e+03,1.135129112485443940e+06
1.236772724544909124e+03,1.135357879776749760e+06
1.236992768553710903e+03,1.135586670301769627e+06
1.237212812562512681e+03,1.135815484067818616e+06
1.237432856571314460e+03,1.136044321082211565e+06
1.237652900580116011e+03,1.136273181352263549e+06
1.237872944588917790e+03,1.136502064885289874e+06
1.238092988597719568e+03,1.136730971688606311e+06
1.238313032606521347e+03,1.136959901769526536e+06
1.238533076615323125e+03,1.137188855135366553e+06
1.238753120624124904e+03,1.137417831793441204e+06
1.238973164632926455e+03,1.137646831751065562e+06
1.239193208641728233e+03,1.137875855015554931e+06
1.239413252650530012e+03,1.138104901594224153e+06
1.239633296659331791e+03,1.138333971494388767e+06
1.239853340668133569e+03,1.138563064723363146e+06
1.240073384676935348e+03,1.138792181288463064e+06
1.240293428685737126e+03,1.139021321197002893e+06
1.240513472694538905e+03,1.139250484456298640e+06
1.240733516703340683e+03,1.139479671073664678e+06
1.240953560712142462e+03,1.139708881056416314e+06
1.241173604720944240e+03,1.139938114411868621e+06
1.241393648729746019e+03,1.140167371147336904e+06
1.241613692738547797e+03,1.140396651270135771e+06
1.241833736747349576e+03,1.140625954787580762e+06
1.242053780756151355e+03,1.140855281706986716e+06
1.242273824764953133e+03,1.141084632035669172e+06
1.242493868773754912e+03,1.141314005780942738e+06
1.242713912782556690e+03,1.141543402950122254e+06
1.242933956791358469e+03,1.141772823550523492e+06
1.243154000800160020e+03,1.142002267589461058e+06
1.243374044808961798e+03,1.142231735074250493e+06
1.243594088817763577e+03,1.142461226012206636e+06
1.243814132826565356e+03,1.142690740410644561e+06
1.244034176835367134e+03,1.142920278276879340e+06
1.244254220844168913e+03,1.143149839618226048e+06
1.244474264852970464e+03,1.143379424441999756e+06
1.244694308861772242e+03,1.143609032755516004e+06
1.244914352870574021e+03,1.143838664566089166e+06
1.245134396879375799e+03,1.144068319881034549e+06
1.245354440888177578e+03,1.144297998707667692e+06
1.245574484896979357e+03,1.144527701053303434e+06
1.245794528905781135e+03,1.144757426925256848e+06
1.246014572914582914e+03,1.144987176330842543e+06
1.246234616923384692e+03,1.145216949277376290e+06
1.246454660932186471e+03,1.145446745772173163e+06
1.246674704940988249e+03,1.145676565822547767e+06
1.246894748949790028e+03,1.145906409435815644e+06
1.247114792958591806e+03,1.146136276619291864e+06
1.247334836967393585e+03,1.146366167380290804e+06
1.247554880976195363e+03,1.146596081726128468e+06
1.247774924984997142e+03,1.146826019664119463e+06
1.247994968993798921e+03,1.147055981201579329e+06
1.248215013002600699e+03,1.147285966345822439e+06
1.248435057011402478e+03,1.147515975104164565e+06
1.248655101020204029e+03,1.147746007483919850e+06
1.248875145029005807e+03,1.147976063492404995e+06
1.249095189037807586e+03,1.148206143136933679e+06
1.249315233046609364e+03,1.148436246424821438e+06
1.249535277055411143e+03,1.148666373363383347e+06
1.249755321064212922e+03,1.148896523959934944e+06
1.249975365073014473e+03,1.149126698221790139e+06
1.250195409081816251e+03,1.149356896156265400e+06
1.250415453090618030e+03,1.149587117770675337e+06
1.250635497099419808e+03,1.149817363072334789e+06
1.250855541108221587e+03,1.150047632068558829e+06
1.251075585117023365e+03,1.150277924766662763e+06
1.251295629125825144e+03,1.150508241173961665e+06
1.251515673134626923e+03,1.150738581297770608e+06
1.251735717143428701e+03,1.150968945145404665e+06
1.251955761152230480e+03,1.151199332724178908e+06
1.252175805161032258e+03,1.151429744041408645e+06
1.252395849169834037e+03,1.151660179104408482e+06
1.252615893178635815e+03,1.151890637920493959e+06
1.252835937187437594e+03,1.152121120496979915e+06
1.253055981196239372e+03,1.152351626841181656e+06
1.253276025205041151e+03,1.152582156960414257e+06
1.253496069213842929e+03,1.152812710861992324e+06
1.253716113222644708e+03,1.153043288553231396e+06
1.253936157231446487e+03,1.153273890041447012e+06
1.254156201240248038e+03,1.153504515333953081e+06
1.254376245249049816e+03,1.153735164438065607e+06
1.254596289257851595e+03,1.153965837361099664e+06
1.254816333266653373e+03,1.154196534110370092e+06
1.255036377275455152e+03,1.154427254693191731e+06
1.255256421284256930e+03,1.154657999116880121e+06
1.255476465293058482e+03,1.154888767388750101e+06
1.255696509301860260e+03,1.155119559516116977e+06
1.255916553310662039e+03,1.155350375506295590e+06
1.256136597319463817e+03,1.155581215366601245e+06
1.256356641328265596e+03,1.155812079104349017e+06
1.256576685337067374e+03,1.156042966726853978e+06
1.256796729345869153e+03,1.156273878241430968e+06
1.257016773354670931e+03,1.156504813655395294e+06
1.257236817363472710e+03,1.156735772976062493e+06
1.257456861372274489e+03,1.156966756210746709e+06
1.257676905381076267e+03,1.157197763366763480e+06
1.257896949389878046e+03,1.157428794451428112e+06
1.258116993398679824e+03,1.157659849472055677e+06
1.258337037407481603e+03,1.157890928435961017e+06
1.258557081416283381e+03,1.158122031350458972e+06
1.258777125425085160e+03,1.158353158222865546e+06
1.258997169433886938e+03,1.158584309060495114e+06
1.259217213442688717e+03,1.158815483870662749e+06
1.259437257451490495e+03,1.159046682660683524e+06
1.259657301460292047e+03,1.159277905437872978e+06
1.259877345469093825e+03,1.159509152209545951e+06
1.260097389477895604e+03,1.159740422983017517e+06
1.260317433486697382e+03,1.159971717765602749e+06
1.260537477495499161e+03,1.160203036564616952e+06
1.260757521504300939e+03,1.160434379387374967e+06
1.260977565513102491e+03,1.160665746241191635e+06
1.261197609521904269e+03,1.160897137133382726e+06
1.261417653530706048e+03,1.161128552071262849e+06
1.261637697539507826e+03,1.161359991062147310e+06
1.261857741548309605e+03,1.161591454113351181e+06
1.262077785557111383e+03,1.161822941232189536e+06
1.262297829565913162e+03,1.162054452425977215e+06
1.262517873574714940e+03,1.162285987702029757e+06
1.262737917583516719e+03,1.162517547067661770e+06
1.262957961592318497e+03,1.162749130530188791e+06
1.263178005601120276e+03,1.162980738096925663e+06
1.263398049609922055e+03,1.163212369775187224e+06
1.263618093618723833e+03,1.163444025572289247e+06
1.263838137627525612e+03,1.163675705495546572e+06
1.264058181636327390e+03,1.163907409552273806e+06
1.264278225645129169e+03,1.164139137749786256e+06
1.264498269653930947e+03,1.164370890095399460e+06
1.264718313662732726e+03,1.164602666596428491e+06
1.264938357671534504e+03,1.164834467260187492e+06
1.265158401680336056e+03,1.165066292093992466e+06
1.265378445689137834e+03,1.165298141105158487e+06
1.265598489697939613e+03,1.165530014301000163e+06
1.265818533706741391e+03,1.165761911688832799e+06
1.266038577715543170e+03,1.165993833275971701e+06
1.266258621724344948e+03,1.166225779069731943e+06
1.266478665733146499e+03,1.166457749077428132e+06
1.266698709741948278e+03,1.166689743306375574e+06
1.266918753750750056e+03,1.166921761763889808e+06
1.267138797759551835e+03,1.167153804457285674e+06
1.267358841768353614e+03,1.167385871393878013e+06
1.267578885777155392e+03,1.167617962580982363e+06
1.267798929785957171e+03,1.167850078025913099e+06
1.268018973794758949e+03,1.168082217735986225e+06
1.268239017803560728e+03,1.168314381718516117e+06
1.268459061812362506e+03,1.168546569980818080e+06
1.268679105821164285e+03,1.168778782530207420e+06
1.268899149829966063e+03,1.169011019373998744e+06
1.269119193838767842e+03,1.169243280519507825e+06
1.269339237847569620e+03,1.169475565974049037e+06
1.269559281856371399e+03,1.169707875744938152e+06
1.269779325865173178e+03,1.169940209839489777e+06
1.269999369873974956e+03,1.170172568265018985e+06
1.270219413882776735e+03,1.170404951028841082e+06
1.270439457891578513e+03,1.170637358138271607e+06
1.270659501900380064e+03,1.170869789600624237e+06
1.270879545909181843e+03,1.171102245423215441e+06
1.271099589917983621e+03,1.171334725613360060e+06
1.271319633926785400e+03,1.171567230178372934e+06
1.271539677935587179e+03,1.171799759125569137e+06
1.271759721944388957e+03,1.172032312462263741e+06
1.271979765953190508e+03,1.172264890195772052e+06
1.272199809961992287e+03,1.172497492333408678e+06
1.272419853970794065e+03,1.172730118882489391e+06
1.272639897979595844e+03,1.172962769850329030e+06
1.272859941988397622e+03,1.173195445244242670e+06
1.273079985997199401e+03,1.173428145071545150e+06
1.273300030006001180e+03,1.173660869339551777e+06
1.273520074014802958e+03,1.173893618055577623e+06
1.273740118023604737e+03,1.174126391226937994e+06
1.273960162032406515e+03,1.174359188860947499e+06
1.274180206041208294e+03,1.174592010964921676e+06
1.274400250050010072e+03,1.174824857546175364e+06
1.274620294058811851e+03,1.175057728612023871e+06
1.274840338067613629e+03,1.175290624169782037e+06
1.275060382076415408e+03,1.175523544226764934e+06
1.275280426085217186e+03,1.175756488790288102e+06
1.275500470094018965e+03,1.175989457867666148e+06
1.275720514102820744e+03,1.176222451466214377e+06
1.275940558111622522e+03,1.176455469593247864e+06
1.276160602120424073e+03,1.176688512256081449e+06
1.276380646129225852e+03,1.176921579462030670e+06
1.276600690138027630e+03,1.177154671218410134e+06
1.276820734146829409e+03,1.177387787532535382e+06
1.277040778155631187e+03,1.177620928411721718e+06
1.277260822164432966e+03,1.177854093863283517e+06
1.277480866173234517e+03,1.178087283894535853e+06
1.277700910182036296e+03,1.178320498512794496e+06
1.277920954190838074e+03,1.178553737725374289e+06
1.278140998199639853e+03,1.178787001539590070e+06
1.278361042208441631e+03,1.179020289962757146e+06
1.278581086217243410e+03,1.179253603002190590e+06
1.278801130226045188e+03,1.179486940665205475e+06
1.279021174234846967e+03,1.179720302959117107e+06
1.279241218243648746e+03,1.179953689891240094e+06
1.279461262252450524e+03,1.180187101468889974e+06
1.279681306261252303e+03,1.180420537699381355e+06
1.279901350270054081e+03,1.180653998590029776e+06
1.280121394278855860e+03,1.180887484148150077e+06
1.280341438287657638e+03,1.181120994381057797e+06
1.280561482296459417e+03,1.181354529296067543e+06
1.280781526305261195e+03,1.181588088900494389e+06
1.281001570314062974e+03,1.181821673201653641e+06
1.281221614322864752e+03,1.182055282206860604e+06
1.281441658331666531e+03,1.182288915923429653e+06
1.281661702340468082e+03,1.182522574358676327e+06
1.281881746349269861e+03,1.182756257519915933e+06
1.282101790358071639e+03,1.182989965414463542e+06
1.282321834366873418e+03,1.183223698049633764e+06
1.282541878375675196e+03,1.183457455432742136e+06
1.282761922384476975e+03,1.183691237571103731e+06
1.282981966393278526e+03,1.183925044472032925e+06
1.283202010402080305e+03,1.184158876142845955e+06
1.283422054410882083e+03,1.184392732590856962e+06
1.283642098419683862e+03,1.184626613823381718e+06
1.283862142428485640e+03,1.184860519847735064e+06
1.284082186437287419e+03,1.185094450671231840e+06
1.284302230446089197e+03,1.185328406301187351e+06
1.284522274454890976e+03,1.185562386744917138e+06
1.284742318463692754e+03,1.185796392009735340e+06
1.284962362472494533e+03,1.186030422102957731e+06
1.285182406481296312e+03,1.186264477031899150e+06
1.285402450490098090e+03,1.186498556803874904e+06
1.285622494498899869e+03,1.186732661426199833e+06
1.285842538507701647e+03,1.186966790906189242e+06
1.286062582516503426e+03,1.187200945251157740e+06
1.286282626525305204e+03,1.187435124468421564e+06
1.286502670534106983e+03,1.187669328565294389e+06
1.286722714542908761e+03,1.187903557549091987e+06
1.286942758551710540e+03,1.188137811427129898e+06
1.287162802560512091e+03,1.188372090206722030e+06
1.287382846569313870e+03,1.188606393895184621e+06
1.287602890578115648e+03,1.188840722499832045e+06
1.287822934586917427e+03,1.189075076027980307e+06
1.288042978595719205e+03,1.189309454486943316e+06
1.288263022604520984e+03,1.189543857884036843e+06
1.288483066613322535e+03,1.189778286226575729e+06
1.288703110622124314e+03,1.190012739521875512e+06
1.288923154630926092e+03,1.190247217777250567e+06
1.289143198639727871e+03,1.190481721000016667e+06
1.289363242648529649e+03,1.190716249197488418e+06
1.289583286657331428e+03,1.190950802376981359e+06
1.289803330666133206e+03,1.191185380545810331e+06
1.290023374674934985e+03,1.191419983711290173e+06
1.290243418683736763e+03,1.191654611880736658e+06
1.290463462692538542e+03,1.191889265061463928e+06
1.290683506701340320e+03,1.192123943260787986e+06
1.290903550710142099e+03,1.192358646486023208e+06
1.291123594718943878e+03,1.192593374744485598e+06
1.291343638727745656e+03,1.192828128043489065e+06
1.291563682736547435e+03,1.193062906390349614e+06
1.291783726745349213e+03,1.193297709792381618e+06
1.292003770754150992e+03,1.193532538256901084e+06
1.292223814762952770e+03,1.193767391791222384e+06
1.292443858771754549e+03,1.194002270402660826e+06
1.292663902780556100e+03,1.194237174098531250e+06
1.292883946789357879e+03,1.194472102886149427e+06
1.293103990798159657e+03,1.194707056772829732e+06
1.293324034806961436e+03,1.194942035765887704e+06
1.293544078815763214e+03,1.195177039872638183e+06
1.293764122824564993e+03,1.195412069100396475e+06
1.293984166833366544e+03,1.195647123456477188e+06
1.294204210842168322e+03,1.195882202948195860e+06
1.294424254850970101e+03,1.196117307582867797e+06
1.294644298859771880e+03,1.196352437367807841e+06
1.294864342868573658e+03,1.196587592310330598e+06
1.295084386877375437e+03,1.196822772417751839e+06
1.295304430886177215e+03,1.197057977697386872e+06
1.295524474894978994e+03,1.197293208156549837e+06
1.295744518903780772e+03,1.197528463802556042e+06
1.295964562912582551e+03,1.197763744642721256e+06
1.296184606921384329e+03,1.197999050684360322e+06
1.296404650930186108e+03,1.198234381934788078e+06
1.296624694938987886e+03,1.198469738401319366e+06
1.296844738947789665e+03,1.198705120091269957e+06
1.297064782956591444e+03,1.198940527011954691e+06
1.297284826965393222e+03,1.199175959170688409e+06
1.297504870974195001e+03,1.199411416574786417e+06
1.297724914982996779e+03,1.199646899231563788e+06
1.297944958991798558e+03,1.199882407148335595e+06
1.298165003000600109e+03,1.200117940332416678e+06
1.298385047009401887e+03,1.200353498791122576e+06
1.298605091018203666e+03,1.200589082531768596e+06
1.298825135027005444e+03,1.200824691561668878e+06
1.299045179035807223e+03,1.201060325888139196e+06
1.299265223044609002e+03,1.201295985518494621e+06
1.299485267053410553e+03,1.201531670460049994e+06
1.299705311062212331e+03,1.201767380720120389e+06
1.299925355071014110e+03,1.202003116306021344e+06
1.300145399079815888e+03,1.202238877225067699e+06
1.300365443088617667e+03,1.202474663484574296e+06
1.300585487097419445e+03,1.202710475091856439e+06
1.300805531106221224e+03,1.202946312054229202e+06
1.301025575115023003e+03,1.203182174379008124e+06
1.301245619123824781e+03,1.203418062073507579e+06
1.301465663132626560e+03,1.203653975145042641e+06
1.301685707141428338e+03,1.203889913600929081e+06
1.301905751150230117e+03,1.204125877448481740e+06
1.302125795159031895e+03,1.204361866695015226e+06
1.302345839167833674e+03,1.204597881347845076e+06
1.302565883176635452e+03,1.204833921414286131e+06
1.302785927185437231e+03,1.205069986901654163e+06
1.303005971194239009e+03,1.205306077817263547e+06
1.303226015203040788e+03,1.205542194168429356e+06
1.303446059211842567e+03,1.205778335962466896e+06
1.303666103220644118e+03,1.206014503206691239e+06
1.303886147229445896e+03,1.206250695908417460e+06
1.304106191238247675e+03,1.206486914074961096e+06
1.304326235247049453e+03,1.206723157713636756e+06
1.304546279255851232e+03,1.206959426831759512e+06
1.304766323264653010e+03,1.207195721436644439e+06
1.304986367273454562e+03,1.207432041535606608e+06
1.305206411282256340e+03,1.207668387135961559e+06
1.305426455291058119e+03,1.207904758245024132e+06
1.305646499299859897e+03,1.208141154870109167e+06
1.305866543308661676e+03,1.208377577018531738e+06
1.306086587317463454e+03,1.208614024697607849e+06
1.306306631326265233e+03,1.208850497914651176e+06
1.306526675335067011e+03,1.209086996676977957e+06
1.306746719343868790e+03,1.209323520991902566e+06
1.306966763352670569e+03,1.209560070866741007e+06
1.307186807361472347e+03,1.209796646308807191e+06
1.307406851370274126e+03,1.210033247325416887e+06
1.307626895379075904e+03,1.210269873923884938e+06
1.307846939387877683e+03,1.210506526111526880e+06
1.308066983396679461e+03,1.210743203895657323e+06
1.308287027405481240e+03,1.210979907283591572e+06
1.308507071414283018e+03,1.211216636282644700e+06
1.308727115423084797e+03,1.211453390900131548e+06
1.308947159431886575e+03,1.211690171143367421e+06
1.309167203440688127e+03,1.211926977019667625e+06
1.309387247449489905e+03,1.212163808536347002e+06
1.309607291458291684e+03,1.212400665700720623e+06
1.309827335467093462e+03,1.212637548520103563e+06
1.310047379475895241e+03,1.212874457001811359e+06
1.310267423484697019e+03,1.213111391153158620e+06
1.310487467493498571e+03,1.213348350981460186e+06
1.310707511502300349e+03,1.213585336494031828e+06
1.310927555511102128e+03,1.213822347698188620e+06
1.311147599519903906e+03,1.214059384601245169e+06
1.311367643528705685e+03,1.214296447210516548e+06
1.311587687537507463e+03,1.214533535533318296e+06
1.311807731546309242e+03,1.214770649576965254e+06
1.312027775555111020e+03,1.215007789348772494e+06
1.312247819563912799e+03,1.215244954856055323e+06
1.312467863572714577e+03,1.215482146106128115e+06
1.312687907581516356e+03,1.215719363106307108e+06
1.312907951590318135e+03,1.215956605863906676e+06
1.313127995599119913e+03,1.216193874386241892e+06
1.313348039607921692e+03,1.216431168680628063e+06
1.313568083616723470e+03,1.216668488754380262e+06
1.313788127625525249e+03,1.216905834614813328e+06
1.314008171634327027e+03,1.217143206269242801e+06
1.314228215643128806e+03,1.217380603724983288e+06
1.314448259651930584e+03,1.217618026989350328e+06
1.314668303660732136e+03,1.217855476069658296e+06
1.314888347669533914e+03,1.218092950973223196e+06
1.315108391678335693e+03,1.218330451707359869e+06
1.315328435687137471e+03,1.218567978279382922e+06
1.315548479695939250e+03,1.218805530696608126e+06
1.315768523704741028e+03,1.219043108966349857e+06
1.315988567713542579e+03,1.219280713095923653e+06
1.316208611722344358e+03,1.219518343092644587e+06
1.316428655731146137e+03,1.219755998963827733e+06
1.316648699739947915e+03,1.219993680716787931e+06
1.316868743748749694e+03,1.220231388358840952e+06
1.317088787757551472e+03,1.220469121897301171e+06
1.317308831766353251e+03,1.220706881339483662e+06
1.317528875775155029e+03,1.220944666692703962e+06
1.317748919783956808e+03,1.221182477964277379e+06
1.317968963792758586e+03,1.221420315161518054e+06
1.318189007801560365e+03,1.221658178291741759e+06
1.318409051810362143e+03,1.221896067362263566e+06
1.318629095819163922e+03,1.222133982380398549e+06
1.318849139827965701e+03,1.222371923353461549e+06
1.319069183836767479e+03,1.222609890288767871e+06
1.319289227845569258e+03,1.222847883193632588e+06
1.319509271854371036e+03,1.223085902075370774e+06
1.319729315863172815e+03,1.223323946941297501e+06
1.319949359871974593e+03,1.223562017798727844e+06
1.320169403880776144e+03,1.223800114654976642e+06
1.320389447889577923e+03,1.224038237517359434e+06
1.320609491898379702e+03,1.224276386393191293e+06
1.320829535907181480e+03,1.224514561289787060e+06
1.321049579915983259e+03,1.224752762214462273e+06
1.321269623924785037e+03,1.224990989174531307e+06
1.321489667933586588e+03,1.225229242177309236e+06
1.321709711942388367e+03,1.225467521230112296e+06
1.321929755951190145e+03,1.225705826340254396e+06
1.322149799959991924e+03,1.225944157515051309e+06
1.322369843968793703e+03,1.226182514761817642e+06
1.322589887977595481e+03,1.226420898087868933e+06
1.322809931986397260e+03,1.226659307500519790e+06
1.323029975995199038e+03,1.226897743007085752e+06
1.323250020004000817e+03,1.227136204614881659e+06
1.323470064012802595e+03,1.227374692331223050e+06
1.323690108021604374e+03,1.227613206163424067e+06
1.323910152030406152e+03,1.227851746118800715e+06
1.324130196039207931e+03,1.228090312204667600e+06
1.324350240048009709e+03,1.228328904428340262e+06
1.324570284056811488e+03,1.228567522797133308e+06
1.324790328065613267e+03,1.228806167318361811e+06
1.325010372074415045e+03,1.229044837999341311e+06
1.325230416083216824e+03,1.229283534847386647e+06
1.325450460092018602e+03,1.229522257869813126e+06
1.325670504100820153e+03,1.229761007073935121e+06
1.325890548109621932e+03,1.229999782467068639e+06
1.326110592118423710e+03,1.230238584056528052e+06
1.326330636127225489e+03,1.230477411849628901e+06
1.326550680136027268e+03,1.230716265853686258e+06
1.326770724144829046e+03,1.230955146076015197e+06
1.326990768153630597e+03,1.231194052523930324e+06
1.327210812162432376e+03,1.231432985204747180e+06
1.327430856171234154e+03,1.231671944125781069e+06
1.327650900180035933e+03,1.231910929294347065e+06
1.327870944188837711e+03,1.232149940717759542e+06
1.328090988197639490e+03,1.232388978403334506e+06
1.328311032206441268e+03,1.232628042358386097e+06
1.328531076215243047e+03,1.232867132590230322e+06
1.328751120224044826e+03,1.233106249106181785e+06
1.328971164232846604e+03,1.233345391913555330e+06
1.329191208241648383e+03,1.233584561019666726e+06
1.329411252250450161e+03,1.233823756431830814e+06
1.329631296259251940e+03,1.234062978157362202e+06
1.329851340268053718e+03,1.234302226203576662e+06
1.330071384276855497e+03,1.234541500577789033e+06
1.330291428285657275e+03,1.234780801287314389e+06
1.330511472294459054e+03,1.235020128339467570e+06
1.330731516303260833e+03,1.235259481741563883e+06
1.330951560312062611e+03,1.235498861500918632e+06
1.331171604320864162e+03,1.235738267624846194e+06
1.331391648329665941e+03,1.235977700120662805e+06
1.331611692338467719e+03,1.236217158995682606e+06
1.331831736347269498e+03,1.236456644257221371e+06
1.332051780356071276e+03,1.236696155912593473e+06
1.332271824364873055e+03,1.236935693969114451e+06
1.332491868373674606e+03,1.237175258434099145e+06
1.332711912382476385e+03,1.237414849314863328e+06
1.332931956391278163e+03,1.237654466618721141e+06
1.333152000400079942e+03,1.237894110352988122e+06
1.333372044408881720e+03,1.238133780524979811e+06
1.333592088417683499e+03,1.238373477142010350e+06
1.333812132426485277e+03,1.238613200211395510e+06
1.334032176435287056e+03,1.238852949740450131e+06
1.334252220444088834e+03,1.239092725736489519e+06
1.334472264452890613e+03,1.239332528206828749e+06
1.334692308461692392e+03,1.239572357158782426e+06
1.334912352470494170e+03,1.239812212599666091e+06
1.335132396479295949e+03,1.240052094536795048e+06
1.335352440488097727e+03,1.240292002977483906e+06
1.335572484496899506e+03,1.240531937929047737e+06
1.335792528505701284e+03,1.240771899398801848e+06
1.336012572514503063e+03,1.241011887394061545e+06
1.336232616523304841e+03,1.241251901922141667e+06
1.336452660532106620e+03,1.241491942990357289e+06
1.336672704540908171e+03,1.241732010606023483e+06
1.336892748549709950e+03,1.241972104776455322e+06
1.337112792558511728e+03,1.242212225508967880e+06
1.337332836567313507e+03,1.242452372810876463e+06
1.337552880576115285e+03,1.242692546689496376e+06
1.337772924584917064e+03,1.242932747152142227e+06
1.337992968593718615e+03,1.243172974206128856e+06
1.338213012602520394e+03,1.243413227858772036e+06
1.338433056611322172e+03,1.243653508117386606e+06
1.338653100620123951e+03,1.243893814989287872e+06
1.338873144628925729e+03,1.244134148481790442e+06
1.339093188637727508e+03,1.244374508602209622e+06
1.339313232646529286e+03,1.244614895357860718e+06
1.339533276655331065e+03,1.244855308756058570e+06
1.339753320664132843e+03,1.245095748804118251e+06
1.339973364672934622e+03,1.245336215509354835e+06
1.340193408681736400e+03,1.245576708879084093e+06
1.340413452690538179e+03,1.245817228920620168e+06
1.340633496699339958e+03,1.246057775641278364e+06
1.340853540708141736e+03,1.246298349048374221e+06
1.341073584716943515e+03,1.246538949149222346e+06
1.341293628725745293e+03,1.246779575951138278e+06
1.341513672734547072e+03,1.247020229461436626e+06
1.341733716743348850e+03,1.247260909687432926e+06
1.341953760752150629e+03,1.247501616636441788e+06
1.342173804760952180e+03,1.247742350315778516e+06
1.342393848769753959e+03,1.247983110732758418e+06
1.342613892778555737e+03,1.248223897894696798e+06
1.342833936787357516e+03,1.248464711808908032e+06
1.343053980796159294e+03,1.248705552482707659e+06
1.343274024804961073e+03,1.248946419923410751e+06
1.343494068813762624e+03,1.249187314138331916e+06
1.343714112822564402e+03,1.249428235134787159e+06
1.343934156831366181e+03,1.249669182920090854e+06
1.344154200840167960e+03,1.249910157501558308e+06
1.344374244848969738e+03,1.250151158886504825e+06
1.344594288857771517e+03,1.250392187082245015e+06
1.344814332866573295e+03,1.250633242096094415e+06
1.345034376875375074e+03,1.250874323935368098e+06
1.345254420884176852e+03,1.251115432607380673e+06
1.345474464892978631e+03,1.251356568119447678e+06
1.345694508901780409e+03,1.251597730478884187e+06
1.345914552910582188e+03,1.251838919693005038e+06
1.346134596919383966e+03,1.252080135769125540e+06
1.346354640928185745e+03,1.252321378714560764e+06
1.346574684936987524e+03,1.252562648536625551e+06
1.346794728945789302e+03,1.252803945242635440e+06
1.347014772954591081e+03,1.253045268839905271e+06
1.347234816963392859e+03,1.253286619335750118e+06
1.347454860972194638e+03,1.253527996737485053e+06
1.347674904980996416e+03,1.253769401052425615e+06
1.347894948989798195e+03,1.254010832287885947e+06
1.348114992998599973e+03,1.254252290451182052e+06
