1.167060977744436059e+03,1.064006033152913209e+06
1.167336046511627956e+03,1.064283295080686687e+06
1.167611115278819852e+03,1.064560589707632316e+06
1.167886184046011522e+03,1.064837917048039380e+06
1.168161252813203191e+03,1.065115277116197627e+06
1.168436321580395088e+03,1.065392669926396571e+06
1.168711390347586985e+03,1.065670095492925495e+06
1.168986459114778654e+03,1.065947553830073448e+06
1.169261527881970551e+03,1.066225044952130644e+06
1.169536596649162220e+03,1.066502568873385899e+06
1.169811665416354117e+03,1.066780125608128961e+06
1.170086734183546014e+03,1.067057715170649346e+06
1.170361802950737683e+03,1.067335337575235870e+06
1.170636871717929353e+03,1.067612992836178513e+06
1.170911940485121249e+03,1.067890680967766792e+06
1.171187009252313146e+03,1.068168401984290220e+06
1.171462078019505043e+03,1.068446155900037615e+06
1.171737146786696712e+03,1.068723942729298491e+06
1.172012215553888382e+03,1.069001762486362597e+06
1.172287284321080278e+03,1.069279615185519680e+06
1.172562353088272175e+03,1.069557500841058558e+06
1.172837421855463845e+03,1.069835419467268977e+06
1.173112490622655514e+03,1.070113371078439988e+06
1.173387559389847411e+03,1.070391355688861571e+06
1.173662628157039308e+03,1.070669373312823009e+06
1.173937696924231204e+03,1.070947423964613583e+06
1.174212765691422874e+03,1.071225507658523042e+06
1.174487834458614543e+03,1.071503624408840202e+06
1.174762903225806440e+03,1.071781774229854811e+06
1.175037971992998337e+03,1.072059957135856617e+06
1.175313040760190006e+03,1.072338173141134437e+06
1.175588109527381903e+03,1.072616422259978484e+06
1.175863178294573572e+03,1.072894704506677575e+06
1.176138247061765469e+03,1.073173019895521458e+06
1.176413315828957366e+03,1.073451368440799182e+06
1.176688384596149035e+03,1.073729750156800495e+06
1.176963453363340705e+03,1.074008165057814680e+06
1.177238522130532601e+03,1.074286613158131251e+06
1.177513590897724498e+03,1.074565094472039957e+06
1.177788659664916395e+03,1.074843609013830079e+06
1.178063728432108064e+03,1.075122156797790434e+06
1.178338797199299734e+03,1.075400737838210771e+06
1.178613865966491630e+03,1.075679352149381069e+06
1.178888934733683527e+03,1.075957999745590147e+06
1.179164003500875197e+03,1.076236680641127750e+06
1.179439072268066866e+03,1.076515394850282930e+06
1.179714141035258763e+03,1.076794142387345899e+06
1.179989209802450659e+03,1.077072923266605241e+06
1.180264278569642556e+03,1.077351737502350938e+06
1.180539347336834226e+03,1.077630585108871805e+06
1.180814416104025895e+03,1.077909466100458289e+06
1.181089484871217792e+03,1.078188380491398741e+06
1.181364553638409689e+03,1.078467328295983374e+06
1.181639622405601358e+03,1.078746309528501239e+06
1.181914691172793255e+03,1.079025324203241849e+06
1.182189759939984924e+03,1.079304372334494255e+06
1.182464828707176821e+03,1.079583453936549136e+06
1.182739897474368718e+03,1.079862569023694377e+06
1.183014966241560387e+03,1.080141717610220192e+06
1.183290035008752056e+03,1.080420899710415863e+06
1.183565103775943953e+03,1.080700115338571137e+06
1.183840172543135850e+03,1.080979364508975064e+06
1.184115241310327747e+03,1.081258647235917626e+06
1.184390310077519416e+03,1.081537963533687172e+06
1.184665378844711086e+03,1.081817313416573917e+06
1.184940447611902982e+03,1.082096696898867376e+06
1.185215516379094879e+03,1.082376113994856831e+06
1.185490585146286548e+03,1.082655564718831331e+06
1.185765653913478218e+03,1.082935049085081089e+06
1.186040722680670115e+03,1.083214567107894924e+06
1.186315791447862011e+03,1.083494118801562348e+06
1.186590860215053908e+03,1.083773704180372879e+06
1.186865928982245578e+03,1.084053323258616030e+06
1.187140997749437247e+03,1.084332976050580852e+06
1.187416066516629144e+03,1.084612662570557557e+06
1.187691135283821041e+03,1.084892382832834963e+06
1.187966204051012710e+03,1.085172136851702351e+06
1.188241272818204607e+03,1.085451924641449703e+06
1.188516341585396276e+03,1.085731746216366068e+06
1.188791410352588173e+03,1.086011601590741193e+06
1.189066479119780070e+03,1.086291490778864361e+06
1.189341547886971739e+03,1.086571413795024622e+06
1.189616616654163408e+03,1.086851370653511956e+06
1.189891685421355305e+03,1.087131361368615646e+06
1.190166754188547202e+03,1.087411385954624973e+06
1.190441822955739099e+03,1.087691444425829453e+06
1.190716891722930768e+03,1.087971536796518601e+06
1.190991960490122437e+03,1.088251663080981700e+06
1.191267029257314334e+03,1.088531823293508496e+06
1.191542098024506231e+03,1.088812017448388040e+06
1.191817166791697900e+03,1.089092245559909614e+06
1.192092235558889570e+03,1.089372507642363198e+06
1.192367304326081467e+03,1.089652803710038308e+06
1.192642373093273363e+03,1.089933133777223760e+06
1.192917441860465260e+03,1.090213497858209535e+06
1.193192510627656930e+03,1.090493895967284217e+06
1.193467579394848599e+03,1.090774328118738020e+06
1.193742648162040496e+03,1.091054794326860458e+06
1.194017716929232392e+03,1.091335294605940580e+06
1.194292785696424062e+03,1.091615828970267903e+06
1.194567854463615959e+03,1.091896397434131708e+06
1.194842923230807628e+03,1.092177000011821743e+06
1.195117991997999525e+03,1.092457636717627523e+06
1.195393060765191422e+03,1.092738307565838099e+06
1.195668129532383091e+03,1.093019012570742983e+06
1.195943198299574760e+03,1.093299751746631693e+06
1.196218267066766657e+03,1.093580525107793743e+06
1.196493335833958554e+03,1.093861332668518648e+06
1.196768404601150451e+03,1.094142174443095457e+06
1.197043473368342120e+03,1.094423050445813918e+06
1.197318542135533789e+03,1.094703960690963082e+06
1.197593610902725686e+03,1.094984905192832928e+06
1.197868679669917583e+03,1.095265883965712739e+06
1.198143748437109252e+03,1.095546897023891564e+06
1.198418817204300922e+03,1.095827944381658919e+06
1.198693885971492818e+03,1.096109026053305250e+06
1.198968954738684715e+03,1.096390142053118674e+06
1.199244023505876612e+03,1.096671292395389173e+06
1.199519092273068281e+03,1.096952477094405796e+06
1.199794161040259951e+03,1.097233696164458292e+06
1.200069229807451848e+03,1.097514949619836640e+06
1.200344298574643744e+03,1.097796237474829657e+06
1.200619367341835414e+03,1.098077559743726626e+06
1.200894436109027311e+03,1.098358916440817295e+06
1.201169504876218980e+03,1.098640307580390712e+06
1.201444573643410877e+03,1.098921733176736860e+06
1.201719642410602773e+03,1.099203193244145019e+06
1.201994711177794443e+03,1.099484687796904705e+06
1.202269779944986112e+03,1.099766216849304503e+06
1.202544848712178009e+03,1.100047780415635090e+06
1.202819917479369906e+03,1.100329378510185285e+06
1.203094986246561803e+03,1.100611011147244601e+06
1.203370055013753472e+03,1.100892678341101855e+06
1.203645123780945141e+03,1.101174380106047494e+06
1.203920192548137038e+03,1.101456116456370568e+06
1.204195261315328935e+03,1.101737887406360358e+06
1.204470330082520604e+03,1.102019692970306147e+06
1.204745398849712274e+03,1.102301533162497915e+06
1.205020467616904170e+03,1.102583407997224713e+06
1.205295536384096067e+03,1.102865317488776287e+06
1.205570605151287964e+03,1.103147261651441688e+06
1.205845673918479633e+03,1.103429240499510197e+06
1.206120742685671303e+03,1.103711254047271563e+06
1.206395811452863200e+03,1.103993302309015533e+06
1.206670880220055096e+03,1.104275385299031157e+06
1.206945948987246766e+03,1.104557503031607950e+06
1.207221017754438662e+03,1.104839655521035194e+06
1.207496086521630332e+03,1.105121842781602405e+06
1.207771155288822229e+03,1.105404064827599097e+06
1.208046224056014125e+03,1.105686321673314553e+06
1.208321292823205795e+03,1.105968613333038520e+06
1.208596361590397464e+03,1.106250939821060048e+06
1.208871430357589361e+03,1.106533301151668886e+06
1.209146499124781258e+03,1.106815697339154314e+06
1.209421567891973154e+03,1.107098128397805616e+06
1.209696636659164824e+03,1.107380594341912307e+06
1.209971705426356493e+03,1.107663095185764134e+06
1.210246774193548390e+03,1.107945630943650380e+06
1.210521842960740287e+03,1.108228201629860327e+06
1.210796911727931956e+03,1.108510807258683257e+06
1.211071980495123626e+03,1.108793447844408685e+06
1.211347049262315522e+03,1.109076123401326593e+06
1.211622118029507419e+03,1.109358833943726029e+06
1.211897186796699316e+03,1.109641579485896276e+06
1.212172255563890985e+03,1.109924360042126616e+06
1.212447324331082655e+03,1.110207175626706798e+06
1.212722393098274551e+03,1.110490026253926335e+06
1.212997461865466448e+03,1.110772911938074743e+06
1.213272530632658118e+03,1.111055832693441305e+06
1.213547599399850014e+03,1.111338788534315070e+06
1.213822668167041684e+03,1.111621779474985553e+06
1.214097736934233581e+03,1.111904805529742967e+06
1.214372805701425477e+03,1.112187866712875897e+06
1.214647874468617147e+03,1.112470963038674090e+06
1.214922943235808816e+03,1.112754094521427061e+06
1.215198012003000713e+03,1.113037261175424326e+06
1.215473080770192610e+03,1.113320463014954934e+06
1.215748149537384506e+03,1.113603700054308632e+06
1.216023218304576176e+03,1.113886972307774471e+06
1.216298287071767845e+03,1.114170279789642431e+06
1.216573355838959742e+03,1.114453622514201794e+06
1.216848424606151639e+03,1.114737000495741609e+06
1.217123493373343308e+03,1.115020413748551626e+06
1.217398562140534978e+03,1.115303862286920892e+06
1.217673630907726874e+03,1.115587346125139855e+06
1.217948699674918771e+03,1.115870865277496865e+06
1.218223768442110668e+03,1.116154419758282369e+06
1.218498837209302337e+03,1.116438009581784485e+06
1.218773905976494007e+03,1.116721634762293193e+06
1.219048974743685903e+03,1.117005295314098708e+06
1.219324043510877800e+03,1.117288991251489613e+06
1.219599112278069470e+03,1.117572722588755190e+06
1.219874181045261366e+03,1.117856489340185886e+06
1.220149249812453036e+03,1.118140291520070052e+06
1.220424318579644932e+03,1.118424129142697668e+06
1.220699387346836829e+03,1.118708002222358482e+06
1.220974456114028499e+03,1.118991910773340845e+06
1.221249524881220168e+03,1.119275854809935205e+06
1.221524593648412065e+03,1.119559834346430609e+06
1.221799662415603962e+03,1.119843849397116574e+06
1.222074731182795858e+03,1.120127899976282381e+06
1.222349799949987528e+03,1.120411986098217312e+06
1.222624868717179197e+03,1.120696107777211349e+06
1.222899937484371094e+03,1.120980265027553774e+06
1.223175006251562991e+03,1.121264457863533869e+06
1.223450075018754660e+03,1.121548686299440684e+06
1.223725143785946329e+03,1.121832950349563966e+06
1.224000212553138226e+03,1.122117250028193695e+06
1.224275281320330123e+03,1.122401585349618690e+06
1.224550350087522020e+03,1.122685956328128697e+06
1.224825418854713689e+03,1.122970362978012767e+06
1.225100487621905359e+03,1.123254805313560180e+06
1.225375556389097255e+03,1.123539283349061385e+06
1.225650625156289152e+03,1.123823797098804964e+06
1.225925693923480821e+03,1.124108346577080199e+06
1.226200762690672718e+03,1.124392931798177306e+06
1.226475831457864388e+03,1.124677552776384866e+06
1.226750900225056284e+03,1.124962209525993094e+06
1.227025968992248181e+03,1.125246902061291039e+06
1.227301037759439851e+03,1.125531630396567984e+06
1.227576106526631520e+03,1.125816394546113443e+06
1.227851175293823417e+03,1.126101194524217164e+06
1.228126244061015313e+03,1.126386030345168430e+06
1.228401312828207210e+03,1.126670902023256524e+06
1.228676381595398880e+03,1.126955809572770493e+06
1.228951450362590549e+03,1.127240753008000553e+06
1.229226519129782446e+03,1.127525732343235984e+06
1.229501587896974343e+03,1.127810747592766071e+06
1.229776656664166012e+03,1.128095798770879861e+06
1.230051725431357681e+03,1.128380885891867103e+06
1.230326794198549578e+03,1.128666008970017545e+06
1.230601862965741475e+03,1.128951168019620236e+06
1.230876931732933372e+03,1.129236363054965157e+06
1.231152000500125041e+03,1.129521594090340892e+06
1.231427069267316710e+03,1.129806861140037188e+06
1.231702138034508607e+03,1.130092164218343794e+06
1.231977206801700504e+03,1.130377503339549992e+06
1.232252275568892173e+03,1.130662878517944831e+06
1.232527344336084070e+03,1.130948289767818293e+06
1.232802413103275740e+03,1.131233737103459658e+06
1.233077481870467636e+03,1.131519220539158210e+06
1.233352550637659533e+03,1.131804740089203231e+06
1.233627619404851202e+03,1.132090295767884469e+06
1.233902688172042872e+03,1.132375887589491205e+06
1.234177756939234769e+03,1.132661515568313189e+06
1.234452825706426665e+03,1.132947179718639702e+06
1.234727894473618562e+03,1.133232880054759793e+06
1.235002963240810232e+03,1.133518616590963211e+06
1.235278032008001901e+03,1.133804389341539005e+06
1.235553100775193798e+03,1.134090198320777388e+06
1.235828169542385695e+03,1.134376043542967178e+06
1.236103238309577364e+03,1.134661925022398354e+06
1.236378307076769033e+03,1.134947842773359502e+06
1.236653375843960930e+03,1.135233796810140600e+06
1.236928444611152827e+03,1.135519787147031398e+06
1.237203513378344724e+03,1.135805813798320713e+06
1.237478582145536393e+03,1.136091876778298058e+06
1.237753650912728062e+03,1.136377976101253182e+06
1.238028719679919959e+03,1.136664111781475367e+06
1.238303788447111856e+03,1.136950283833254129e+06
1.238578857214303753e+03,1.137236492270878516e+06
1.238853925981495422e+03,1.137522737108638277e+06
1.239128994748687091e+03,1.137809018360823160e+06
1.239404063515878988e+03,1.138095336041721981e+06
1.239679132283070885e+03,1.138381690165624488e+06
1.239954201050262554e+03,1.138668080746819964e+06
1.240229269817454224e+03,1.138954507799597923e+06
1.240504338584646121e+03,1.139240971338247880e+06
1.240779407351838017e+03,1.139527471377059584e+06
1.241054476119029914e+03,1.139814007930322085e+06
1.241329544886221584e+03,1.140100581012324430e+06
1.241604613653413253e+03,1.140387190637356369e+06
1.241879682420605150e+03,1.140673836819707649e+06
1.242154751187797046e+03,1.140960519573667552e+06
1.242429819954988716e+03,1.141247238913525362e+06
1.242704888722180385e+03,1.141533994853570359e+06
1.242979957489372282e+03,1.141820787408092525e+06
1.243255026256564179e+03,1.142107616591380676e+06
1.243530095023756076e+03,1.142394482417724794e+06
1.243805163790947745e+03,1.142681384901413694e+06
1.244080232558139414e+03,1.142968324056737591e+06
1.244355301325331311e+03,1.143255299897985300e+06
1.244630370092523208e+03,1.143542312439446570e+06
1.244905438859715105e+03,1.143829361695410684e+06
1.245180507626906774e+03,1.144116447680166690e+06
1.245455576394098443e+03,1.144403570408004569e+06
1.245730645161290340e+03,1.144690729893214069e+06
1.246005713928482237e+03,1.144977926150084008e+06
1.246280782695673906e+03,1.145265159192903666e+06
1.246555851462865576e+03,1.145552429035962792e+06
1.246830920230057473e+03,1.145839735693551134e+06
1.247105988997249369e+03,1.146127079179957509e+06
1.247381057764441266e+03,1.146414459509472130e+06
1.247656126531632935e+03,1.146701876696383581e+06
1.247931195298824605e+03,1.146989330754981376e+06
1.248206264066016502e+03,1.147276821699555730e+06
1.248481332833208398e+03,1.147564349544395460e+06
1.248756401600400068e+03,1.147851914303789847e+06
1.249031470367591737e+03,1.148139515992029104e+06
1.249306539134783634e+03,1.148427154623401817e+06
1.249581607901975531e+03,1.148714830212197965e+06
1.249856676669167427e+03,1.149002542772706598e+06
1.250131745436359097e+03,1.149290292319217231e+06
1.250406814203550766e+03,1.149578078866019379e+06
1.250681882970742663e+03,1.149865902427402791e+06
1.250956951737934560e+03,1.150153763017656514e+06
1.251232020505126457e+03,1.150441660651070066e+06
1.251507089272318126e+03,1.150729595341932494e+06
1.251782158039509795e+03,1.151017567104533780e+06
1.252057226806701692e+03,1.151305575953163207e+06
1.252332295573893589e+03,1.151593621902110754e+06
1.252607364341085258e+03,1.151881704965664772e+06
1.252882433108276928e+03,1.152169825158115011e+06
1.253157501875468824e+03,1.152457982493751450e+06
1.253432570642660721e+03,1.152746176986862905e+06
1.253707639409852618e+03,1.153034408651739359e+06
1.253982708177044287e+03,1.153322677502669860e+06
1.254257776944235957e+03,1.153610983553943923e+06
1.254532845711427854e+03,1.153899326819851063e+06
1.254807914478619750e+03,1.154187707314680796e+06
1.255082983245811420e+03,1.154476125052721938e+06
1.255358052013003089e+03,1.154764580048264703e+06
1.255633120780194986e+03,1.155053072315598372e+06
1.255908189547386883e+03,1.155341601869011996e+06
1.256183258314578779e+03,1.155630168722795323e+06
1.256458327081770449e+03,1.155918772891237633e+06
1.256733395848962118e+03,1.156207414388628211e+06
1.257008464616154015e+03,1.156496093229257269e+06
1.257283533383345912e+03,1.156784809427413391e+06
1.257558602150537808e+03,1.157073562997386325e+06
1.257833670917729478e+03,1.157362353953465354e+06
1.258108739684921147e+03,1.157651182309939992e+06
1.258383808452113044e+03,1.157940048081099754e+06
1.258658877219304941e+03,1.158228951281234156e+06
1.258933945986496610e+03,1.158517891924632248e+06
1.259209014753688280e+03,1.158806870025583776e+06
1.259484083520880176e+03,1.159095885598378256e+06
1.259759152288072073e+03,1.159384938657305203e+06
1.260034221055263970e+03,1.159674029216653667e+06
1.260309289822455639e+03,1.159963157290712930e+06
1.260584358589647309e+03,1.160252322893772973e+06
1.260859427356839205e+03,1.160541526040122844e+06
1.261134496124031102e+03,1.160830766744052293e+06
1.261409564891222772e+03,1.161120045019850368e+06
1.261684633658414441e+03,1.161409360881806817e+06
1.261959702425606338e+03,1.161698714344211156e+06
1.262234771192798235e+03,1.161988105421352666e+06
1.262509839959990131e+03,1.162277534127520630e+06
1.262784908727181801e+03,1.162567000477004331e+06
1.263059977494373470e+03,1.162856504484093515e+06
1.263335046261565367e+03,1.163146046163077932e+06
1.263610115028757264e+03,1.163435625528246630e+06
1.263885183795949160e+03,1.163725242593888892e+06
1.264160252563140830e+03,1.164014897374294000e+06
1.264435321330332499e+03,1.164304589883751934e+06
1.264710390097524396e+03,1.164594320136551978e+06
1.264985458864716293e+03,1.164884088146983646e+06
1.265260527631907962e+03,1.165173893929336220e+06
1.265535596399099632e+03,1.165463737497898750e+06
1.265810665166291528e+03,1.165753618866961217e+06
1.266085733933483425e+03,1.166043538050812902e+06
1.266360802700675322e+03,1.166333495063743554e+06
1.266635871467866991e+03,1.166623489920041524e+06
1.266910940235058661e+03,1.166913522633997723e+06
1.267186009002250557e+03,1.167203593219900504e+06
1.267461077769442454e+03,1.167493701692039613e+06
1.267736146536634124e+03,1.167783848064704565e+06
1.268011215303826020e+03,1.168074032352184877e+06
1.268286284071017690e+03,1.168364254568769364e+06
1.268561352838209586e+03,1.168654514728748705e+06
1.268836421605401483e+03,1.168944812846411252e+06
1.269111490372593153e+03,1.169235148936046520e+06
1.269386559139784822e+03,1.169525523011944257e+06
1.269661627906976719e+03,1.169815935088393977e+06
1.269936696674168616e+03,1.170106385179684963e+06
1.270211765441360512e+03,1.170396873300106730e+06
1.270486834208552182e+03,1.170687399463948328e+06
1.270761902975743851e+03,1.170977963685499504e+06
1.271036971742935748e+03,1.171268565979049774e+06
1.271312040510127645e+03,1.171559206358888652e+06
1.271587109277319314e+03,1.171849884839304956e+06
1.271862178044510983e+03,1.172140601434588898e+06
1.272137246811702880e+03,1.172431356159029528e+06
1.272412315578894777e+03,1.172722149026916130e+06
1.272687384346086674e+03,1.173012980052538449e+06
1.272962453113278343e+03,1.173303849250185769e+06
1.273237521880470013e+03,1.173594756634147372e+06
1.273512590647661909e+03,1.173885702218713006e+06
1.273787659414853806e+03,1.174176686018172186e+06
1.274062728182045475e+03,1.174467708046813495e+06
1.274337796949237372e+03,1.174758768318927614e+06
1.274612865716429042e+03,1.175049866848802892e+06
1.274887934483620938e+03,1.175341003650729544e+06
1.275163003250812835e+03,1.175632178738996852e+06
1.275438072018004505e+03,1.175923392127893632e+06
1.275713140785196174e+03,1.176214643831709633e+06
1.275988209552388071e+03,1.176505933864734834e+06
1.276263278319579968e+03,1.176797262241258053e+06
1.276538347086771864e+03,1.177088628975569038e+06
1.276813415853963534e+03,1.177380034081957303e+06
1.277088484621155203e+03,1.177671477574711433e+06
1.277363553388347100e+03,1.177962959468122106e+06
1.277638622155538997e+03,1.178254479776477907e+06
1.277913690922730666e+03,1.178546038514068350e+06
1.278188759689922335e+03,1.178837635695183184e+06
1.278463828457114232e+03,1.179129271334111923e+06
1.278738897224306129e+03,1.179420945445143618e+06
1.279013965991498026e+03,1.179712658042568015e+06
1.279289034758689695e+03,1.180004409140673932e+06
1.279564103525881364e+03,1.180296198753751349e+06
1.279839172293073261e+03,1.180588026896090247e+06
1.280114241060265158e+03,1.180879893581978744e+06
1.280389309827456827e+03,1.181171798825707054e+06
1.280664378594648724e+03,1.181463742641564691e+06
1.280939447361840394e+03,1.181755725043840474e+06
1.281214516129032290e+03,1.182047746046824614e+06
1.281489584896224187e+03,1.182339805664806394e+06
1.281764653663415856e+03,1.182631903912074864e+06
1.282039722430607526e+03,1.182924040802919306e+06
1.282314791197799423e+03,1.183216216351629701e+06
1.282589859964991319e+03,1.183508430572495563e+06
1.282864928732183216e+03,1.183800683479805710e+06
1.283139997499374886e+03,1.184092975087850122e+06
1.283415066266566555e+03,1.184385305410917616e+06
1.283690135033758452e+03,1.184677674463298172e+06
1.283965203800950349e+03,1.184970082259281306e+06
1.284240272568142018e+03,1.185262528813155834e+06
1.284515341335333687e+03,1.185555014139211504e+06
1.284790410102525584e+03,1.185847538251738297e+06
1.285065478869717481e+03,1.186140101165025029e+06
1.285340547636909378e+03,1.186432702893360984e+06
1.285615616404101047e+03,1.186725343451035907e+06
1.285890685171292716e+03,1.187018022852339083e+06
1.286165753938484613e+03,1.187310741111560259e+06
1.286440822705676510e+03,1.187603498242988950e+06
1.286715891472868179e+03,1.187896294260913739e+06
1.286990960240060076e+03,1.188189129179625306e+06
1.287266029007251745e+03,1.188482003013411770e+06
1.287541097774443642e+03,1.188774915776563343e+06
1.287816166541635539e+03,1.189067867483369540e+06
1.288091235308827208e+03,1.189360858148119180e+06
1.288366304076018878e+03,1.189653887785102241e+06
1.288641372843210775e+03,1.189946956408608006e+06
1.288916441610402671e+03,1.190240064032925991e+06
1.289191510377594568e+03,1.190533210672345478e+06
1.289466579144786238e+03,1.190826396341155749e+06
1.289741647911977907e+03,1.191119621053646784e+06
1.290016716679169804e+03,1.191412884824107634e+06
1.290291785446361700e+03,1.191706187666827813e+06
1.290566854213553370e+03,1.191999529596096370e+06
1.290841922980745039e+03,1.192292910626203055e+06
1.291116991747936936e+03,1.192586330771437613e+06
1.291392060515128833e+03,1.192879790046089329e+06
1.291667129282320730e+03,1.193173288464447251e+06
1.291942198049512399e+03,1.193466826040800894e+06
1.292217266816704068e+03,1.193760402789439773e+06
1.292492335583895965e+03,1.194054018724653637e+06
1.292767404351087862e+03,1.194347673860732000e+06
1.293042473118279531e+03,1.194641368211963680e+06
1.293317541885471428e+03,1.194935101792638423e+06
1.293592610652663097e+03,1.195228874617045512e+06
1.293867679419854994e+03,1.195522686699474696e+06
1.294142748187046891e+03,1.195816538054215256e+06
1.294417816954238560e+03,1.196110428695556475e+06
1.294692885721430230e+03,1.196404358637787635e+06
1.294967954488622127e+03,1.196698327895198949e+06
1.295243023255814023e+03,1.196992336482079234e+06
1.295518092023005920e+03,1.197286384412718005e+06
1.295793160790197589e+03,1.197580471701404545e+06
1.296068229557389259e+03,1.197874598362428369e+06
1.296343298324581156e+03,1.198168764410079457e+06
1.296618367091773052e+03,1.198462969858646393e+06
1.296893435858964722e+03,1.198757214722419158e+06
1.297168504626156391e+03,1.199051499015686801e+06
1.297443573393348288e+03,1.199345822752739070e+06
1.297718642160540185e+03,1.199640185947865713e+06
1.297993710927732081e+03,1.199934588615355548e+06
1.298268779694923751e+03,1.200229030769498087e+06
1.298543848462115420e+03,1.200523512424582848e+06
1.298818917229307317e+03,1.200818033594899345e+06
1.299093985996499214e+03,1.201112594294737093e+06
1.299369054763690883e+03,1.201407194538385374e+06
1.299644123530882780e+03,1.201701834340133937e+06
1.299919192298074449e+03,1.201996513714271365e+06
1.300194261065266346e+03,1.202291232675088104e+06
1.300469329832458243e+03,1.202585991236872971e+06
1.300744398599649912e+03,1.202880789413915481e+06
1.301019467366841582e+03,1.203175627220505150e+06
1.301294536134033478e+03,1.203470504670931725e+06
1.301569604901225375e+03,1.203765421779484022e+06
1.301844673668417272e+03,1.204060378560452024e+06
1.302119742435608941e+03,1.204355375028124778e+06
1.302394811202800611e+03,1.204650411196791800e+06
1.302669879969992508e+03,1.204945487080742838e+06
1.302944948737184404e+03,1.205240602694266941e+06
1.303220017504376074e+03,1.205535758051653625e+06
1.303495086271567743e+03,1.205830953167192172e+06
1.303770155038759640e+03,1.206126188055172563e+06
1.304045223805951537e+03,1.206421462729883613e+06
1.304320292573143433e+03,1.206716777205615537e+06
1.304595361340335103e+03,1.207012131496656686e+06
1.304870430107526772e+03,1.207307525617297040e+06
1.305145498874718669e+03,1.207602959581826348e+06
1.305420567641910566e+03,1.207898433404533658e+06
1.305695636409102235e+03,1.208193947099708486e+06
1.305970705176294132e+03,1.208489500681640580e+06
1.306245773943485801e+03,1.208785094164618757e+06
1.306520842710677698e+03,1.209080727562932530e+06
1.306795911477869595e+03,1.209376400890872115e+06
1.307070980245061264e+03,1.209672114162725862e+06
1.307346049012252934e+03,1.209967867392783985e+06
1.307621117779444830e+03,1.210263660595335765e+06
1.307896186546636727e+03,1.210559493784670252e+06
1.308171255313828624e+03,1.210855366975077428e+06
1.308446324081020293e+03,1.211151280180846108e+06
1.308721392848211963e+03,1.211447233416266274e+06
1.308996461615403859e+03,1.211743226695627207e+06
1.309271530382595756e+03,1.212039260033218656e+06
1.309546599149787426e+03,1.212335333443328971e+06
1.309821667916979095e+03,1.212631446940248366e+06
1.310096736684170992e+03,1.212927600538266590e+06
1.310371805451362889e+03,1.213223794251672691e+06
1.310646874218554785e+03,1.213520028094755951e+06
1.310921942985746455e+03,1.213816302081806120e+06
1.311197011752938124e+03,1.214112616227112245e+06
1.311472080520130021e+03,1.214408970544964075e+06
1.311747149287321918e+03,1.214705365049651125e+06
1.312022218054513587e+03,1.215001799755462212e+06
1.312297286821705484e+03,1.215298274676688015e+06
1.312572355588897153e+03,1.215594789827616420e+06
1.312847424356089050e+03,1.215891345222537871e+06
1.313122493123280947e+03,1.216187940875741420e+06
1.313397561890472616e+03,1.216484576801516581e+06
1.313672630657664286e+03,1.216781253014152870e+06
1.313947699424856182e+03,1.217077969527940033e+06
1.314222768192048079e+03,1.217374726357166888e+06
1.314497836959239976e+03,1.217671523516123183e+06
1.314772905726431645e+03,1.217968361019097967e+06
1.315047974493623315e+03,1.218265238880380988e+06
1.315323043260815211e+03,1.218562157114261994e+06
1.315598112028007108e+03,1.218859115735030267e+06
1.315873180795198778e+03,1.219156114756974624e+06
1.316148249562390447e+03,1.219453154194384813e+06
1.316423318329582344e+03,1.219750234061550815e+06
1.316698387096774240e+03,1.220047354372761678e+06
1.316973455863966137e+03,1.220344515142306918e+06
1.317248524631157807e+03,1.220641716384475585e+06
1.317523593398349476e+03,1.220938958113557426e+06
1.317798662165541373e+03,1.221236240343841957e+06
1.318073730932733270e+03,1.221533563089618459e+06
1.318348799699924939e+03,1.221830926365176216e+06
1.318623868467116836e+03,1.222128330184804974e+06
1.318898937234308505e+03,1.222425774562794017e+06
1.319174006001500402e+03,1.222723259513432859e+06
1.319449074768692299e+03,1.223020785051011015e+06
1.319724143535883968e+03,1.223318351189817302e+06
1.319999212303075637e+03,1.223615957944141701e+06
1.320274281070267534e+03,1.223913605328273727e+06
1.320549349837459431e+03,1.224211293356502894e+06
1.320824418604651328e+03,1.224509022043118486e+06
1.321099487371842997e+03,1.224806791402409319e+06
1.321374556139034667e+03,1.225104601448665373e+06
1.321649624906226563e+03,1.225402452196176164e+06
1.321924693673418460e+03,1.225700343659231439e+06
1.322199762440610129e+03,1.225998275852119783e+06
1.322474831207801799e+03,1.226296248789130943e+06
1.322749899974993696e+03,1.226594262484554667e+06
1.323024968742185592e+03,1.226892316952680238e+06
1.323300037509377489e+03,1.227190412207796937e+06
1.323575106276569159e+03,1.227488548264194280e+06
1.323850175043760828e+03,1.227786725136161782e+06
1.324125243810952725e+03,1.228084942837988958e+06
1.324400312578144622e+03,1.228383201383965090e+06
1.324675381345336291e+03,1.228681500788379228e+06
1.324950450112528188e+03,1.228979841065521352e+06
1.325225518879719857e+03,1.229278222229680978e+06
1.325500587646911754e+03,1.229576644295147154e+06
1.325775656414103651e+03,1.229875107276209397e+06
1.326050725181295320e+03,1.230173611187157221e+06
1.326325793948486989e+03,1.230472156042279676e+06
1.326600862715678886e+03,1.230770741855866741e+06
1.326875931482870783e+03,1.231069368642208166e+06
1.327151000250062680e+03,1.231368036415592767e+06
