1.833680268026802651e+03,2.166385351664989721e+06
1.833842984298429656e+03,2.166645736040490679e+06
1.834005700570056888e+03,2.166906141244976316e+06
1.834168416841684120e+03,2.167166567282276228e+06
1.834331133113311353e+03,2.167427014156222343e+06
1.834493849384938358e+03,2.167687481870645192e+06
1.834656565656565590e+03,2.167947970429375768e+06
1.834819281928192822e+03,2.168208479836244136e+06
1.834981998199819827e+03,2.168469010095083155e+06
1.835144714471447060e+03,2.168729561209722422e+06
1.835307430743074292e+03,2.168990133183993399e+06
1.835470147014701297e+03,2.169250726021727081e+06
1.835632863286328529e+03,2.169511339726754464e+06
1.835795579557955762e+03,2.169771974302906543e+06
1.835958295829582767e+03,2.170032629754013848e+06
1.836121012101209999e+03,2.170293306083908305e+06
1.836283728372837231e+03,2.170554003296419512e+06
1.836446444644464464e+03,2.170814721395379398e+06
1.836609160916091469e+03,2.171075460384619422e+06
1.836771877187718701e+03,2.171336220267970115e+06
1.836934593459345933e+03,2.171597001049261540e+06
1.837097309730972938e+03,2.171857802732326090e+06
1.837260026002600171e+03,2.172118625320994761e+06
1.837422742274227403e+03,2.172379468819097616e+06
1.837585458545854408e+03,2.172640333230465651e+06
1.837748174817481640e+03,2.172901218558930792e+06
1.837910891089108873e+03,2.173162124808324501e+06
1.838073607360735878e+03,2.173423051982475445e+06
1.838236323632363110e+03,2.173684000085216481e+06
1.838399039903990342e+03,2.173944969120379537e+06
1.838561756175617575e+03,2.174205959091793280e+06
1.838724472447244580e+03,2.174466970003289636e+06
1.838887188718871812e+03,2.174728001858700532e+06
1.839049904990499044e+03,2.174989054661856033e+06
1.839212621262126049e+03,2.175250128416587599e+06
1.839375337533753282e+03,2.175511223126725759e+06
1.839538053805380514e+03,2.175772338796103373e+06
1.839700770077007519e+03,2.176033475428548176e+06
1.839863486348634751e+03,2.176294633027894422e+06
1.840026202620261984e+03,2.176555811597972177e+06
1.840188918891888989e+03,2.176817011142610572e+06
1.840351635163516221e+03,2.177078231665643398e+06
1.840514351435143453e+03,2.177339473170900252e+06
1.840677067706770686e+03,2.177600735662213061e+06
1.840839783978397691e+03,2.177862019143411424e+06
1.841002500250024923e+03,2.178123323618328199e+06
1.841165216521652155e+03,2.178384649090793449e+06
1.841327932793279160e+03,2.178645995564638637e+06
1.841490649064906393e+03,2.178907363043694757e+06
1.841653365336533625e+03,2.179168751531791873e+06
1.841816081608160630e+03,2.179430161032761913e+06
1.841978797879787862e+03,2.179691591550436802e+06
1.842141514151415095e+03,2.179953043088646140e+06
1.842304230423042327e+03,2.180214515651222318e+06
1.842466946694669332e+03,2.180476009241994936e+06
1.842629662966296564e+03,2.180737523864796851e+06
1.842792379237923797e+03,2.180999059523458127e+06
1.842955095509550802e+03,2.181260616221809294e+06
1.843117811781178034e+03,2.181522193963682745e+06
1.843280528052805266e+03,2.181783792752908543e+06
1.843443244324432271e+03,2.182045412593318149e+06
1.843605960596059504e+03,2.182307053488743491e+06
1.843768676867686736e+03,2.182568715443014167e+06
1.843931393139313741e+03,2.182830398459962104e+06
1.844094109410940973e+03,2.183092102543418296e+06
1.844256825682568206e+03,2.183353827697214670e+06
1.844419541954195438e+03,2.183615573925180826e+06
1.844582258225822443e+03,2.183877341231148224e+06
1.844744974497449675e+03,2.184139129618949257e+06
1.844907690769076908e+03,2.184400939092414454e+06
1.845070407040703913e+03,2.184662769655373879e+06
1.845233123312331145e+03,2.184924621311659925e+06
1.845395839583958377e+03,2.185186494065103121e+06
1.845558555855585382e+03,2.185448387919534463e+06
1.845721272127212615e+03,2.185710302878785878e+06
1.845883988398839847e+03,2.185972238946687430e+06
1.846046704670466852e+03,2.186234196127071511e+06
1.846209420942094084e+03,2.186496174423768185e+06
1.846372137213721317e+03,2.186758173840608913e+06
1.846534853485348549e+03,2.187020194381424692e+06
1.846697569756975554e+03,2.187282236050047912e+06
1.846860286028602786e+03,2.187544298850307241e+06
1.847023002300230019e+03,2.187806382786036469e+06
1.847185718571857024e+03,2.188068487861065194e+06
1.847348434843484256e+03,2.188330614079224877e+06
1.847511151115111488e+03,2.188592761444346514e+06
1.847673867386738493e+03,2.188854929960262496e+06
1.847836583658365726e+03,2.189117119630801957e+06
1.847999299929992958e+03,2.189379330459797289e+06
1.848162016201619963e+03,2.189641562451079953e+06
1.848324732473247195e+03,2.189903815608480945e+06
1.848487448744874428e+03,2.190166089935830329e+06
1.848650165016501660e+03,2.190428385436960962e+06
1.848812881288128665e+03,2.190690702115701977e+06
1.848975597559755897e+03,2.190953039975887164e+06
1.849138313831383130e+03,2.191215399021345656e+06
1.849301030103010135e+03,2.191477779255908914e+06
1.849463746374637367e+03,2.191740180683409330e+06
1.849626462646264599e+03,2.192002603307676967e+06
1.849789178917891604e+03,2.192265047132542357e+06
1.849951895189518837e+03,2.192527512161839288e+06
1.850114611461146069e+03,2.192789998399395961e+06
1.850277327732773074e+03,2.193052505849046167e+06
1.850440044004400306e+03,2.193315034514619503e+06
1.850602760276027539e+03,2.193577584399947431e+06
1.850765476547654771e+03,2.193840155508861411e+06
1.850928192819281776e+03,2.194102747845191509e+06
1.851090909090909008e+03,2.194365361412771512e+06
1.851253625362536241e+03,2.194627996215430554e+06
1.851416341634163246e+03,2.194890652256999630e+06
1.851579057905790478e+03,2.195153329541312065e+06
1.851741774177417710e+03,2.195416028072196990e+06
1.851904490449044715e+03,2.195678747853485867e+06
1.852067206720671948e+03,2.195941488889011089e+06
1.852229922992299180e+03,2.196204251182603184e+06
1.852392639263926412e+03,2.196467034738093615e+06
1.852555355535553417e+03,2.196729839559312910e+06
1.852718071807180650e+03,2.196992665650093928e+06
1.852880788078807882e+03,2.197255513014265336e+06
1.853043504350434887e+03,2.197518381655660458e+06
1.853206220622062119e+03,2.197781271578110289e+06
1.853368936893689352e+03,2.198044182785445824e+06
1.853531653165316357e+03,2.198307115281497128e+06
1.853694369436943589e+03,2.198570069070097059e+06
1.853857085708570821e+03,2.198833044155077077e+06
1.854019801980197826e+03,2.199096040540266782e+06
1.854182518251825059e+03,2.199359058229498100e+06
1.854345234523452291e+03,2.199622097226603888e+06
1.854507950795079523e+03,2.199885157535413280e+06
1.854670667066706528e+03,2.200148239159757737e+06
1.854833383338333761e+03,2.200411342103469651e+06
1.854996099609960993e+03,2.200674466370380484e+06
1.855158815881587998e+03,2.200937611964319367e+06
1.855321532153215230e+03,2.201200778889119625e+06
1.855484248424842463e+03,2.201463967148612253e+06
1.855646964696469468e+03,2.201727176746626850e+06
1.855809680968096700e+03,2.201990407686997205e+06
1.855972397239723932e+03,2.202253659973553382e+06
1.856135113511350937e+03,2.202516933610126376e+06
1.856297829782978170e+03,2.202780228600548115e+06
1.856460546054605402e+03,2.203043544948649127e+06
1.856623262326232634e+03,2.203306882658261340e+06
1.856785978597859639e+03,2.203570241733214818e+06
1.856948694869486872e+03,2.203833622177342884e+06
1.857111411141114104e+03,2.204097023994476534e+06
1.857274127412741109e+03,2.204360447188444901e+06
1.857436843684368341e+03,2.204623891763081308e+06
1.857599559955995574e+03,2.204887357722216751e+06
1.857762276227622579e+03,2.205150845069681760e+06
1.857924992499249811e+03,2.205414353809308726e+06
1.858087708770877043e+03,2.205677883944928646e+06
1.858250425042504048e+03,2.205941435480371583e+06
1.858413141314131281e+03,2.206205008419470396e+06
1.858575857585758513e+03,2.206468602766056079e+06
1.858738573857385745e+03,2.206732218523959164e+06
1.858901290129012750e+03,2.206995855697012041e+06
1.859064006400639983e+03,2.207259514289045241e+06
1.859226722672267215e+03,2.207523194303890690e+06
1.859389438943894220e+03,2.207786895745379385e+06
1.859552155215521452e+03,2.208050618617342319e+06
1.859714871487148685e+03,2.208314362923611887e+06
1.859877587758775690e+03,2.208578128668018151e+06
1.860040304030402922e+03,2.208841915854393505e+06
1.860203020302030154e+03,2.209105724486568943e+06
1.860365736573657387e+03,2.209369554568374529e+06
1.860528452845284392e+03,2.209633406103644054e+06
1.860691169116911624e+03,2.209897279096207581e+06
1.860853885388538856e+03,2.210161173549895640e+06
1.861016601660165861e+03,2.210425089468540624e+06
1.861179317931793094e+03,2.210689026855973992e+06
1.861342034203420326e+03,2.210952985716026276e+06
1.861504750475047331e+03,2.211216966052529868e+06
1.861667466746674563e+03,2.211480967869315296e+06
1.861830183018301796e+03,2.211744991170214955e+06
1.861992899289928800e+03,2.212009035959058441e+06
1.862155615561556033e+03,2.212273102239679080e+06
1.862318331833183265e+03,2.212537190015906468e+06
1.862481048104810498e+03,2.212801299291573931e+06
1.862643764376437503e+03,2.213065430070511065e+06
1.862806480648064735e+03,2.213329582356549334e+06
1.862969196919691967e+03,2.213593756153521594e+06
1.863131913191318972e+03,2.213857951465258375e+06
1.863294629462946205e+03,2.214122168295590673e+06
1.863457345734573437e+03,2.214386406648350414e+06
1.863620062006200442e+03,2.214650666527368128e+06
1.863782778277827674e+03,2.214914947936476674e+06
1.863945494549454907e+03,2.215179250879507046e+06
1.864108210821081911e+03,2.215443575360288844e+06
1.864270927092709144e+03,2.215707921382656321e+06
1.864433643364336376e+03,2.215972288950439077e+06
1.864596359635963609e+03,2.216236678067468572e+06
1.864759075907590613e+03,2.216501088737577666e+06
1.864921792179217846e+03,2.216765520964595024e+06
1.865084508450845078e+03,2.217029974752353970e+06
1.865247224722472083e+03,2.217294450104685500e+06
1.865409940994099316e+03,2.217558947025421541e+06
1.865572657265726548e+03,2.217823465518393088e+06
1.865735373537353553e+03,2.218088005587431137e+06
1.865898089808980785e+03,2.218352567236368544e+06
1.866060806080608018e+03,2.218617150469034445e+06
1.866223522352235022e+03,2.218881755289262161e+06
1.866386238623862255e+03,2.219146381700882223e+06
1.866548954895489487e+03,2.219411029707727488e+06
1.866711671167116720e+03,2.219675699313627090e+06
1.866874387438743724e+03,2.219940390522412956e+06
1.867037103710370957e+03,2.220205103337918408e+06
1.867199819981998189e+03,2.220469837763973046e+06
1.867362536253625194e+03,2.220734593804408796e+06
1.867525252525252426e+03,2.220999371463057585e+06
1.867687968796879659e+03,2.221264170743750874e+06
1.867850685068506664e+03,2.221528991650318727e+06
1.868013401340133896e+03,2.221793834186594002e+06
1.868176117611761129e+03,2.222058698356408160e+06
1.868338833883388361e+03,2.222323584163591731e+06
1.868501550155015366e+03,2.222588491611976177e+06
1.868664266426642598e+03,2.222853420705394819e+06
1.868826982698269831e+03,2.223118371447676793e+06
1.868989698969896835e+03,2.223383343842654489e+06
1.869152415241524068e+03,2.223648337894159369e+06
1.869315131513151300e+03,2.223913353606023360e+06
1.869477847784778305e+03,2.224178390982076991e+06
1.869640564056405537e+03,2.224443450026152655e+06
1.869803280328032770e+03,2.224708530742081348e+06
1.869965996599659775e+03,2.224973633133694530e+06
1.870128712871287007e+03,2.225238757204823662e+06
1.870291429142914239e+03,2.225503902959299739e+06
1.870454145414541472e+03,2.225769070400956552e+06
1.870616861686168477e+03,2.226034259533621836e+06
1.870779577957795709e+03,2.226299470361130312e+06
1.870942294229422941e+03,2.226564702887312043e+06
1.871105010501049946e+03,2.226829957115998492e+06
1.871267726772677179e+03,2.227095233051021118e+06
1.871430443044304411e+03,2.227360530696213245e+06
1.871593159315931416e+03,2.227625850055402610e+06
1.871755875587558648e+03,2.227891191132423934e+06
1.871918591859185881e+03,2.228156553931107745e+06
1.872081308130812886e+03,2.228421938455285504e+06
1.872244024402440118e+03,2.228687344708788674e+06
1.872406740674067350e+03,2.228952772695448715e+06
1.872569456945694583e+03,2.229218222419097554e+06
1.872732173217321588e+03,2.229483693883566186e+06
1.872894889488948820e+03,2.229749187092685606e+06
1.873057605760576052e+03,2.230014702050288673e+06
1.873220322032203057e+03,2.230280238760205917e+06
1.873383038303830290e+03,2.230545797226269264e+06
1.873545754575457522e+03,2.230811377452310640e+06
1.873708470847084527e+03,2.231076979442161042e+06
1.873871187118711759e+03,2.231342603199651930e+06
1.874033903390338992e+03,2.231608248728614766e+06
1.874196619661965997e+03,2.231873916032881476e+06
1.874359335933593229e+03,2.232139605116283521e+06
1.874522052205220461e+03,2.232405315982652362e+06
1.874684768476847694e+03,2.232671048635819461e+06
1.874847484748474699e+03,2.232936803079616278e+06
1.875010201020101931e+03,2.233202579317874741e+06
1.875172917291729163e+03,2.233468377354425844e+06
1.875335633563356168e+03,2.233734197193101048e+06
1.875498349834983401e+03,2.234000038837732747e+06
1.875661066106610633e+03,2.234265902292151935e+06
1.875823782378237638e+03,2.234531787560190074e+06
1.875986498649864870e+03,2.234797694645679556e+06
1.876149214921492103e+03,2.235063623552450910e+06
1.876311931193119108e+03,2.235329574284335598e+06
1.876474647464746340e+03,2.235595546845166013e+06
1.876637363736373572e+03,2.235861541238773614e+06
1.876800080008000805e+03,2.236127557468989864e+06
1.876962796279627810e+03,2.236393595539645292e+06
1.877125512551255042e+03,2.236659655454573222e+06
1.877288228822882274e+03,2.236925737217604183e+06
1.877450945094509279e+03,2.237191840832569636e+06
1.877613661366136512e+03,2.237457966303301509e+06
1.877776377637763744e+03,2.237724113633631729e+06
1.877939093909390749e+03,2.237990282827390824e+06
1.878101810181017981e+03,2.238256473888411187e+06
1.878264526452645214e+03,2.238522686820524745e+06
1.878427242724272446e+03,2.238788921627562027e+06
1.878589958995899451e+03,2.239055178313355893e+06
1.878752675267526683e+03,2.239321456881736871e+06
1.878915391539153916e+03,2.239587757336536422e+06
1.879078107810780921e+03,2.239854079681587406e+06
1.879240824082408153e+03,2.240120423920719884e+06
1.879403540354035385e+03,2.240386790057767648e+06
1.879566256625662390e+03,2.240653178096558899e+06
1.879728972897289623e+03,2.240919588040928822e+06
1.879891689168916855e+03,2.241186019894707017e+06
1.880054405440543860e+03,2.241452473661724478e+06
1.880217121712171092e+03,2.241718949345815461e+06
1.880379837983798325e+03,2.241985446950809099e+06
1.880542554255425557e+03,2.242251966480538249e+06
1.880705270527052562e+03,2.242518507938833442e+06
1.880867986798679794e+03,2.242785071329528000e+06
1.881030703070307027e+03,2.243051656656451523e+06
1.881193419341934032e+03,2.243318263923436869e+06
1.881356135613561264e+03,2.243584893134315964e+06
1.881518851885188496e+03,2.243851544292920269e+06
1.881681568156815501e+03,2.244118217403079849e+06
1.881844284428442734e+03,2.244384912468628027e+06
1.882007000700069966e+03,2.244651629493396729e+06
1.882169716971696971e+03,2.244918368481216021e+06
1.882332433243324203e+03,2.245185129435918760e+06
1.882495149514951436e+03,2.245451912361336872e+06
1.882657865786578668e+03,2.245718717261300888e+06
1.882820582058205673e+03,2.245985544139642268e+06
1.882983298329832905e+03,2.246252393000193872e+06
1.883146014601460138e+03,2.246519263846787158e+06
1.883308730873087143e+03,2.246786156683251727e+06
1.883471447144714375e+03,2.247053071513421834e+06
1.883634163416341607e+03,2.247320008341129404e+06
1.883796879687968612e+03,2.247586967170202639e+06
1.883959595959595845e+03,2.247853948004476726e+06
1.884122312231223077e+03,2.248120950847782195e+06
1.884285028502850082e+03,2.248387975703950506e+06
1.884447744774477314e+03,2.248655022576812655e+06
1.884610461046104547e+03,2.248922091470201965e+06
1.884773177317731779e+03,2.249189182387948968e+06
1.884935893589358784e+03,2.249456295333885122e+06
1.885098609860986016e+03,2.249723430311842356e+06
1.885261326132613249e+03,2.249990587325653993e+06
1.885424042404240254e+03,2.250257766379149165e+06
1.885586758675867486e+03,2.250524967476160731e+06
1.885749474947494718e+03,2.250792190620521083e+06
1.885912191219121723e+03,2.251059435816059820e+06
1.886074907490748956e+03,2.251326703066610266e+06
1.886237623762376188e+03,2.251593992376003880e+06
1.886400340034003420e+03,2.251861303748073522e+06
1.886563056305630425e+03,2.252128637186647858e+06
1.886725772577257658e+03,2.252395992695560213e+06
1.886888488848884890e+03,2.252663370278644376e+06
1.887051205120511895e+03,2.252930769939728081e+06
1.887213921392139127e+03,2.253198191682646051e+06
1.887376637663766360e+03,2.253465635511228349e+06
1.887539353935393365e+03,2.253733101429308299e+06
1.887702070207020597e+03,2.254000589440715499e+06
1.887864786478647829e+03,2.254268099549283274e+06
1.888027502750274834e+03,2.254535631758843083e+06
1.888190219021902067e+03,2.254803186073226389e+06
1.888352935293529299e+03,2.255070762496264651e+06
1.888515651565156531e+03,2.255338361031789798e+06
1.888678367836783536e+03,2.255605981683634222e+06
1.888841084108410769e+03,2.255873624455628451e+06
1.889003800380038001e+03,2.256141289351604879e+06
1.889166516651665006e+03,2.256408976375395432e+06
1.889329232923292238e+03,2.256676685530831106e+06
1.889491949194919471e+03,2.256944416821744759e+06
1.889654665466546476e+03,2.257212170251966920e+06
1.889817381738173708e+03,2.257479945825329982e+06
1.889980098009800940e+03,2.257747743545665871e+06
1.890142814281427945e+03,2.258015563416806050e+06
1.890305530553055178e+03,2.258283405442581978e+06
1.890468246824682410e+03,2.258551269626825582e+06
1.890630963096309642e+03,2.258819155973368790e+06
1.890793679367936647e+03,2.259087064486043528e+06
1.890956395639563880e+03,2.259354995168680791e+06
1.891119111911191112e+03,2.259622948025112972e+06
1.891281828182818117e+03,2.259890923059171997e+06
1.891444544454445349e+03,2.260158920274688862e+06
1.891607260726072582e+03,2.260426939675496425e+06
1.891769976997699587e+03,2.260694981265425216e+06
1.891932693269326819e+03,2.260963045048308093e+06
1.892095409540954051e+03,2.261231131027975585e+06
1.892258125812581056e+03,2.261499239208260551e+06
1.892420842084208289e+03,2.261767369592994917e+06
1.892583558355835521e+03,2.262035522186009213e+06
1.892746274627462753e+03,2.262303696991135832e+06
1.892908990899089758e+03,2.262571894012207165e+06
1.893071707170716991e+03,2.262840113253053743e+06
1.893234423442344223e+03,2.263108354717508890e+06
1.893397139713971228e+03,2.263376618409403134e+06
1.893559855985598460e+03,2.263644904332569335e+06
1.893722572257225693e+03,2.263913212490837555e+06
1.893885288528852698e+03,2.264181542888041120e+06
1.894048004800479930e+03,2.264449895528011955e+06
1.894210721072107162e+03,2.264718270414580591e+06
1.894373437343734167e+03,2.264986667551578954e+06
1.894536153615361400e+03,2.265255086942841299e+06
1.894698869886988632e+03,2.265523528592196293e+06
1.894861586158615864e+03,2.265791992503477260e+06
1.895024302430242869e+03,2.266060478680514731e+06
1.895187018701870102e+03,2.266328987127142958e+06
1.895349734973497334e+03,2.266597517847191077e+06
1.895512451245124339e+03,2.266866070844492875e+06
1.895675167516751571e+03,2.267134646122878883e+06
1.895837883788378804e+03,2.267403243686182424e+06
1.896000600060005809e+03,2.267671863538233098e+06
1.896163316331633041e+03,2.267940505682864226e+06
1.896326032603260273e+03,2.268209170123908203e+06
1.896488748874887506e+03,2.268477856865195557e+06
1.896651465146514511e+03,2.268746565910557285e+06
1.896814181418141743e+03,2.269015297263828106e+06
1.896976897689768975e+03,2.269284050928837620e+06
1.897139613961395980e+03,2.269552826909417287e+06
1.897302330233023213e+03,2.269821625209402293e+06
1.897465046504650445e+03,2.270090445832619909e+06
1.897627762776277450e+03,2.270359288782904390e+06
1.897790479047904682e+03,2.270628154064088129e+06
1.897953195319531915e+03,2.270897041680002585e+06
1.898115911591158920e+03,2.271165951634477824e+06
1.898278627862786152e+03,2.271434883931348100e+06
1.898441344134413384e+03,2.271703838574443478e+06
1.898604060406040617e+03,2.271972815567596816e+06
1.898766776677667622e+03,2.272241814914639108e+06
1.898929492949294854e+03,2.272510836619403679e+06
1.899092209220922086e+03,2.272779880685721990e+06
1.899254925492549091e+03,2.273048947117424104e+06
1.899417641764176324e+03,2.273318035918343812e+06
1.899580358035803556e+03,2.273587147092313040e+06
1.899743074307430561e+03,2.273856280643161386e+06
1.899905790579057793e+03,2.274125436574722640e+06
1.900068506850685026e+03,2.274394614890828729e+06
1.900231223122312031e+03,2.274663815595311578e+06
1.900393939393939263e+03,2.274933038692001253e+06
1.900556655665566495e+03,2.275202284184732009e+06
1.900719371937193728e+03,2.275471552077335306e+06
1.900882088208820733e+03,2.275740842373640742e+06
1.901044804480447965e+03,2.276010155077482574e+06
1.901207520752075197e+03,2.276279490192692261e+06
1.901370237023702202e+03,2.276548847723100800e+06
1.901532953295329435e+03,2.276818227672540583e+06
1.901695669566956667e+03,2.277087630044844467e+06
1.901858385838583672e+03,2.277357054843842052e+06
1.902021102110210904e+03,2.277626502073367592e+06
1.902183818381838137e+03,2.277895971737252083e+06
1.902346534653465142e+03,2.278165463839326985e+06
1.902509250925092374e+03,2.278434978383425158e+06
1.902671967196719606e+03,2.278704515373377129e+06
1.902834683468346839e+03,2.278974074813015759e+06
1.902997399739973844e+03,2.279243656706172507e+06
1.903160116011601076e+03,2.279513261056680232e+06
1.903322832283228308e+03,2.279782887868369464e+06
1.903485548554855313e+03,2.280052537145073060e+06
1.903648264826482546e+03,2.280322208890622947e+06
1.903810981098109778e+03,2.280591903108850121e+06
1.903973697369736783e+03,2.280861619803587906e+06
1.904136413641364015e+03,2.281131358978666365e+06
1.904299129912991248e+03,2.281401120637919288e+06
1.904461846184618480e+03,2.281670904785177670e+06
1.904624562456245485e+03,2.281940711424273439e+06
1.904787278727872717e+03,2.282210540559038986e+06
1.904949994999499950e+03,2.282480392193305306e+06
1.905112711271126955e+03,2.282750266330905724e+06
1.905275427542754187e+03,2.283020162975670770e+06
1.905438143814381419e+03,2.283290082131433301e+06
1.905600860086008424e+03,2.283560023802024778e+06
1.905763576357635657e+03,2.283829987991277128e+06
1.905926292629262889e+03,2.284099974703022745e+06
1.906089008900889894e+03,2.284369983941093087e+06
1.906251725172517126e+03,2.284640015709320083e+06
1.906414441444144359e+03,2.284910070011536125e+06
1.906577157715771591e+03,2.285180146851572674e+06
1.906739873987398596e+03,2.285450246233263053e+06
1.906902590259025828e+03,2.285720368160436396e+06
1.907065306530653061e+03,2.285990512636926956e+06
1.907228022802280066e+03,2.286260679666566662e+06
1.907390739073907298e+03,2.286530869253186043e+06
1.907553455345534530e+03,2.286801081400618888e+06
1.907716171617161535e+03,2.287071316112695262e+06
1.907878887888788768e+03,2.287341573393248953e+06
1.908041604160416000e+03,2.287611853246110491e+06
1.908204320432043005e+03,2.287882155675112270e+06
1.908367036703670237e+03,2.288152480684086215e+06
1.908529752975297470e+03,2.288422828276864719e+06
1.908692469246924702e+03,2.288693198457279708e+06
1.908855185518551707e+03,2.288963591229162645e+06
1.909017901790178939e+03,2.289234006596346386e+06
1.909180618061806172e+03,2.289504444562661462e+06
1.909343334333433177e+03,2.289774905131940730e+06
1.909506050605060409e+03,2.290045388308016583e+06
1.909668766876687641e+03,2.290315894094720017e+06
1.909831483148314646e+03,2.290586422495883889e+06
1.909994199419941879e+03,2.290856973515341058e+06
1.910156915691569111e+03,2.291127547156920657e+06
1.910319631963196116e+03,2.291398143424456939e+06
1.910482348234823348e+03,2.291668762321781367e+06
1.910645064506450581e+03,2.291939403852726333e+06
1.910807780778077813e+03,2.292210068021122832e+06
1.910970497049704818e+03,2.292480754830803722e+06
1.911133213321332050e+03,2.292751464285600930e+06
1.911295929592959283e+03,2.293022196389344987e+06
1.911458645864586288e+03,2.293292951145869680e+06
1.911621362136213520e+03,2.293563728559007868e+06
1.911784078407840752e+03,2.293834528632588685e+06
1.911946794679467757e+03,2.294105351370445918e+06
1.912109510951094990e+03,2.294376196776411496e+06
1.912272227222722222e+03,2.294647064854317810e+06
1.912434943494349454e+03,2.294917955607995857e+06
1.912597659765976459e+03,2.295188869041277096e+06
1.912760376037603692e+03,2.295459805157996248e+06
1.912923092309230924e+03,2.295730763961982913e+06
1.913085808580857929e+03,2.296001745457069948e+06
1.913248524852485161e+03,2.296272749647089280e+06
1.913411241124112394e+03,2.296543776535872836e+06
1.913573957395739399e+03,2.296814826127252541e+06
1.913736673667366631e+03,2.297085898425060790e+06
1.913899389938993863e+03,2.297356993433130439e+06
1.914062106210620868e+03,2.297628111155291554e+06
1.914224822482248101e+03,2.297899251595377922e+06
1.914387538753875333e+03,2.298170414757220540e+06
1.914550255025502565e+03,2.298441600644651800e+06
1.914712971297129570e+03,2.298712809261503629e+06
1.914875687568756803e+03,2.298984040611607954e+06
1.915038403840384035e+03,2.299255294698797632e+06
1.915201120112011040e+03,2.299526571526903193e+06
1.915363836383638272e+03,2.299797871099758428e+06
1.915526552655265505e+03,2.300069193421194796e+06
1.915689268926892510e+03,2.300340538495043293e+06
1.915851985198519742e+03,2.300611906325137708e+06
1.916014701470146974e+03,2.300883296915308572e+06
1.916177417741773979e+03,2.301154710269389208e+06
1.916340134013401212e+03,2.301426146391211078e+06
1.916502850285028444e+03,2.301697605284606107e+06
1.916665566556655676e+03,2.301969086953406688e+06
1.916828282828282681e+03,2.302240591401444282e+06
1.916990999099909914e+03,2.302512118632551748e+06
1.917153715371537146e+03,2.302783668650560081e+06
1.917316431643164151e+03,2.303055241459303070e+06
1.917479147914791383e+03,2.303326837062611245e+06
1.917641864186418616e+03,2.303598455464317929e+06
1.917804580458045621e+03,2.303870096668253653e+06
1.917967296729672853e+03,2.304141760678252205e+06
1.918130013001300085e+03,2.304413447498144116e+06
1.918292729272927090e+03,2.304685157131762709e+06
1.918455445544554323e+03,2.304956889582939912e+06
1.918618161816181555e+03,2.305228644855506252e+06
1.918780878087808787e+03,2.305500422953295987e+06
1.918943594359435792e+03,2.305772223880140577e+06
1.919106310631063025e+03,2.306044047639871016e+06
1.919269026902690257e+03,2.306315894236321095e+06
1.919431743174317262e+03,2.306587763673321810e+06
1.919594459445944494e+03,2.306859655954705086e+06
1.919757175717571727e+03,2.307131571084303781e+06
1.919919891989198732e+03,2.307403509065949358e+06
1.920082608260825964e+03,2.307675469903474674e+06
1.920245324532453196e+03,2.307947453600711655e+06
1.920408040804080201e+03,2.308219460161491297e+06
1.920570757075707434e+03,2.308491489589646924e+06
1.920733473347334666e+03,2.308763541889010463e+06
1.920896189618961898e+03,2.309035617063413840e+06
1.921058905890588903e+03,2.309307715116689447e+06
1.921221622162216136e+03,2.309579836052669212e+06
1.921384338433843368e+03,2.309851979875184130e+06
1.921547054705470373e+03,2.310124146588068921e+06
1.921709770977097605e+03,2.310396336195153650e+06
1.921872487248724838e+03,2.310668548700271174e+06
1.922035203520351843e+03,2.310940784107252955e+06
1.922197919791979075e+03,2.311213042419932317e+06
1.922360636063606307e+03,2.311485323642140720e+06
1.922523352335233540e+03,2.311757627777709160e+06
1.922686068606860545e+03,2.312029954830471892e+06
1.922848784878487777e+03,2.312302304804260843e+06
1.923011501150115009e+03,2.312574677702906542e+06
1.923174217421742014e+03,2.312847073530242313e+06
1.923336933693369247e+03,2.313119492290099617e+06
1.923499649964996479e+03,2.313391933986311313e+06
1.923662366236623484e+03,2.313664398622708861e+06
1.923825082508250716e+03,2.313936886203125119e+06
1.923987798779877949e+03,2.314209396731392015e+06
1.924150515051504954e+03,2.314481930211341474e+06
1.924313231323132186e+03,2.314754486646805890e+06
1.924475947594759418e+03,2.315027066041617654e+06
1.924638663866386651e+03,2.315299668399607297e+06
1.924801380138013656e+03,2.315572293724609073e+06
1.924964096409640888e+03,2.315844942020455375e+06
1.925126812681268120e+03,2.316117613290976267e+06
1.925289528952895125e+03,2.316390307540005539e+06
1.925452245224522358e+03,2.316663024771374650e+06
1.925614961496149590e+03,2.316935764988915529e+06
1.925777677767776595e+03,2.317208528196461033e+06
1.925940394039403827e+03,2.317481314397844020e+06
1.926103110311031060e+03,2.317754123596895020e+06
1.926265826582658065e+03,2.318026955797445960e+06
1.926428542854285297e+03,2.318299811003331561e+06
1.926591259125912529e+03,2.318572689218382351e+06
1.926753975397539762e+03,2.318845590446430258e+06
1.926916691669166767e+03,2.319118514691307675e+06
1.927079407940793999e+03,2.319391461956847459e+06
1.927242124212421231e+03,2.319664432246881537e+06
1.927404840484048236e+03,2.319937425565240439e+06
1.927567556755675469e+03,2.320210441915758885e+06
1.927730273027302701e+03,2.320483481302268337e+06
1.927892989298929706e+03,2.320756543728599790e+06
1.928055705570556938e+03,2.321029629198587034e+06
1.928218421842184171e+03,2.321302737716061994e+06
1.928381138113811176e+03,2.321575869284855202e+06
