1.622322264452890522e+03,1.844345723685708828e+06
1.622648129625925321e+03,1.844819492937960895e+06
1.622973994798959893e+03,1.845293325795649085e+06
1.623299859971994465e+03,1.845767222289508674e+06
1.623625725145029037e+03,1.846241182450275868e+06
1.623951590318063609e+03,1.846715206308685942e+06
1.624277455491098181e+03,1.847189293895474402e+06
1.624603320664132980e+03,1.847663445241377456e+06
1.624929185837167552e+03,1.848137660377130611e+06
1.625255051010202124e+03,1.848611939333469607e+06
1.625580916183236695e+03,1.849086282141131349e+06
1.625906781356271267e+03,1.849560688830850180e+06
1.626232646529305839e+03,1.850035159433363471e+06
1.626558511702340638e+03,1.850509693979407428e+06
1.626884376875375210e+03,1.850984292499718023e+06
1.627210242048409782e+03,1.851458955025030999e+06
1.627536107221444354e+03,1.851933681586083258e+06
1.627861972394478926e+03,1.852408472213611705e+06
1.628187837567513498e+03,1.852883326938352548e+06
1.628513702740548069e+03,1.853358245791041991e+06
1.628839567913582869e+03,1.853833228802417871e+06
1.629165433086617440e+03,1.854308276003214996e+06
1.629491298259652012e+03,1.854783387424171669e+06
1.629817163432686584e+03,1.855258563096024562e+06
1.630143028605721156e+03,1.855733803049510345e+06
1.630468893778755728e+03,1.856209107315365924e+06
1.630794758951790527e+03,1.856684475924329367e+06
1.631120624124825099e+03,1.857159908907136647e+06
1.631446489297859671e+03,1.857635406294525368e+06
1.631772354470894243e+03,1.858110968117232900e+06
1.632098219643928815e+03,1.858586594405996846e+06
1.632424084816963386e+03,1.859062285191554576e+06
1.632749949989997958e+03,1.859538040504643461e+06
1.633075815163032757e+03,1.860013860376001569e+06
1.633401680336067329e+03,1.860489744836365571e+06
1.633727545509101901e+03,1.860965693916473771e+06
1.634053410682136473e+03,1.861441707647064235e+06
1.634379275855171045e+03,1.861917786058874568e+06
1.634705141028205617e+03,1.862393929182642605e+06
1.635031006201240416e+03,1.862870137049106881e+06
1.635356871374274988e+03,1.863346409689004533e+06
1.635682736547309560e+03,1.863822747133074328e+06
1.636008601720344132e+03,1.864299149412054569e+06
1.636334466893378703e+03,1.864775616556682857e+06
1.636660332066413275e+03,1.865252148597698659e+06
1.636986197239447847e+03,1.865728745565839345e+06
1.637312062412482646e+03,1.866205407491844380e+06
1.637637927585517218e+03,1.866682134406451602e+06
1.637963792758551790e+03,1.867158926340399543e+06
1.638289657931586362e+03,1.867635783324427437e+06
1.638615523104620934e+03,1.868112705389273586e+06
1.638941388277655506e+03,1.868589692565677222e+06
1.639267253450690305e+03,1.869066744884377578e+06
1.639593118623724877e+03,1.869543862376112724e+06
1.639918983796759449e+03,1.870021045071621658e+06
1.640244848969794020e+03,1.870498293001644779e+06
1.640570714142828592e+03,1.870975606196919689e+06
1.640896579315863164e+03,1.871452984688186785e+06
1.641222444488897736e+03,1.871930428506184835e+06
1.641548309661932535e+03,1.872407937681653537e+06
1.641874174834967107e+03,1.872885512245331891e+06
1.642200040008001679e+03,1.873363152227960061e+06
1.642525905181036251e+03,1.873840857660277048e+06
1.642851770354070823e+03,1.874318628573022084e+06
1.643177635527105394e+03,1.874796464996936498e+06
1.643503500700140194e+03,1.875274366962759057e+06
1.643829365873174766e+03,1.875752334501229459e+06
1.644155231046209337e+03,1.876230367643087637e+06
1.644481096219243909e+03,1.876708466419073753e+06
1.644806961392278481e+03,1.877186630859928206e+06
1.645132826565313053e+03,1.877664860996390460e+06
1.645458691738347625e+03,1.878143156859201612e+06
1.645784556911382424e+03,1.878621518479101360e+06
1.646110422084416996e+03,1.879099945886830101e+06
1.646436287257451568e+03,1.879578439113127533e+06
1.646762152430486140e+03,1.880056998188734986e+06
1.647088017603520711e+03,1.880535623144392855e+06
1.647413882776555283e+03,1.881014314010841772e+06
1.647739747949590082e+03,1.881493070818822365e+06
1.648065613122624654e+03,1.881971893599075498e+06
1.648391478295659226e+03,1.882450782382341102e+06
1.648717343468693798e+03,1.882929737199361203e+06
1.649043208641728370e+03,1.883408758080875967e+06
1.649369073814762942e+03,1.883887845057626721e+06
1.649694938987797514e+03,1.884366998160354327e+06
1.650020804160832313e+03,1.884846217419800581e+06
1.650346669333866885e+03,1.885325502866705880e+06
1.650672534506901457e+03,1.885804854531811317e+06
1.650998399679936028e+03,1.886284272445859155e+06
1.651324264852970600e+03,1.886763756639590021e+06
1.651650130026005172e+03,1.887243307143745711e+06
1.651975995199039971e+03,1.887722923989068251e+06
1.652301860372074543e+03,1.888202607206298038e+06
1.652627725545109115e+03,1.888682356826177333e+06
1.652953590718143687e+03,1.889162172879448161e+06
1.653279455891178259e+03,1.889642055396851618e+06
1.653605321064212831e+03,1.890122004409130663e+06
1.653931186237247402e+03,1.890602019947026158e+06
1.654257051410282202e+03,1.891082102041280596e+06
1.654582916583316774e+03,1.891562250722635770e+06
1.654908781756351345e+03,1.892042466021834174e+06
1.655234646929385917e+03,1.892522747969617136e+06
1.655560512102420489e+03,1.893003096596727846e+06
1.655886377275455061e+03,1.893483511933908332e+06
1.656212242448489860e+03,1.893963994011901086e+06
1.656538107621524432e+03,1.894444542861448601e+06
1.656863972794559004e+03,1.894925158513292205e+06
1.657189837967593576e+03,1.895405840998176252e+06
1.657515703140628148e+03,1.895886590346842306e+06
1.657841568313662719e+03,1.896367406590033323e+06
1.658167433486697291e+03,1.896848289758491796e+06
1.658493298659732091e+03,1.897329239882961148e+06
1.658819163832766662e+03,1.897810256994184107e+06
1.659145029005801234e+03,1.898291341122903395e+06
1.659470894178835806e+03,1.898772492299861973e+06
1.659796759351870378e+03,1.899253710555803031e+06
1.660122624524904950e+03,1.899734995921469992e+06
1.660448489697939749e+03,1.900216348427606281e+06
1.660774354870974321e+03,1.900697768104954623e+06
1.661100220044008893e+03,1.901179254984257743e+06
1.661426085217043465e+03,1.901660809096260229e+06
1.661751950390078036e+03,1.902142430471705040e+06
1.662077815563112608e+03,1.902624119141336065e+06
1.662403680736147180e+03,1.903105875135896029e+06
1.662729545909181979e+03,1.903587698486130452e+06
1.663055411082216551e+03,1.904069589222780894e+06
1.663381276255251123e+03,1.904551547376592411e+06
1.663707141428285695e+03,1.905033572978308424e+06
1.664033006601320267e+03,1.905515666058673058e+06
1.664358871774354839e+03,1.905997826648430200e+06
1.664684736947389638e+03,1.906480054778323974e+06
1.665010602120424210e+03,1.906962350479098735e+06
1.665336467293458782e+03,1.907444713781497907e+06
1.665662332466493353e+03,1.907927144716265844e+06
1.665988197639527925e+03,1.908409643314148067e+06
1.666314062812562497e+03,1.908892209605887765e+06
1.666639927985597069e+03,1.909374843622229295e+06
1.666965793158631868e+03,1.909857545393918175e+06
1.667291658331666440e+03,1.910340314951697830e+06
1.667617523504701012e+03,1.910823152326313313e+06
1.667943388677735584e+03,1.911306057548509212e+06
1.668269253850770156e+03,1.911789030649030814e+06
1.668595119023804727e+03,1.912272071658622241e+06
1.668920984196839527e+03,1.912755180608029244e+06
1.669246849369874099e+03,1.913238357527995249e+06
1.669572714542908670e+03,1.913721602449266938e+06
1.669898579715943242e+03,1.914204915402587969e+06
1.670224444888977814e+03,1.914688296418703860e+06
1.670550310062012386e+03,1.915171745528360596e+06
1.670876175235046958e+03,1.915655262762302533e+06
1.671202040408081757e+03,1.916138848151275655e+06
1.671527905581116329e+03,1.916622501726024551e+06
1.671853770754150901e+03,1.917106223517295206e+06
1.672179635927185473e+03,1.917590013555832440e+06
1.672505501100220044e+03,1.918073871872382937e+06
1.672831366273254616e+03,1.918557798497691052e+06
1.673157231446289416e+03,1.919041793462503934e+06
1.673483096619323987e+03,1.919525856797565939e+06
1.673808961792358559e+03,1.920009988533623517e+06
1.674134826965393131e+03,1.920494188701422652e+06
1.674460692138427703e+03,1.920978457331708167e+06
1.674786557311462275e+03,1.921462794455227908e+06
1.675112422484496847e+03,1.921947200102726463e+06
1.675438287657531646e+03,1.922431674304950750e+06
1.675764152830566218e+03,1.922916217092646053e+06
1.676090018003600790e+03,1.923400828496559523e+06
1.676415883176635361e+03,1.923885508547437144e+06
1.676741748349669933e+03,1.924370257276024902e+06
1.677067613522704505e+03,1.924855074713069713e+06
1.677393478695739304e+03,1.925339960889318259e+06
1.677719343868773876e+03,1.925824915835516294e+06
1.678045209041808448e+03,1.926309939582410501e+06
1.678371074214843020e+03,1.926795032160748728e+06
1.678696939387877592e+03,1.927280193601275561e+06
1.679022804560912164e+03,1.927765423934740014e+06
1.679348669733946963e+03,1.928250723191887839e+06
1.679674534906981535e+03,1.928736091403465718e+06
1.680000400080016107e+03,1.929221528600221267e+06
1.680326265253050678e+03,1.929707034812900703e+06
1.680652130426085250e+03,1.930192610072251642e+06
1.680977995599119822e+03,1.930678254409021465e+06
1.681303860772154394e+03,1.931163967853956856e+06
1.681629725945189193e+03,1.931649750437805895e+06
1.681955591118223765e+03,1.932135602191314800e+06
1.682281456291258337e+03,1.932621523145231884e+06
1.682607321464292909e+03,1.933107513330303365e+06
1.682933186637327481e+03,1.933593572777278489e+06
1.683259051810362052e+03,1.934079701516903238e+06
1.683584916983396852e+03,1.934565899579926627e+06
1.683910782156431424e+03,1.935052166997095337e+06
1.684236647329465995e+03,1.935538503799156984e+06
1.684562512502500567e+03,1.936024910016860347e+06
1.684888377675535139e+03,1.936511385680952109e+06
1.685214242848569711e+03,1.936997930822181283e+06
1.685540108021604283e+03,1.937484545471295482e+06
1.685865973194639082e+03,1.937971229659042787e+06
1.686191838367673654e+03,1.938457983416170347e+06
1.686517703540708226e+03,1.938944806773428107e+06
1.686843568713742798e+03,1.939431699761562981e+06
1.687169433886777369e+03,1.939918662411323283e+06
1.687495299059811941e+03,1.940405694753458025e+06
1.687821164232846741e+03,1.940892796818715287e+06
1.688147029405881312e+03,1.941379968637843849e+06
1.688472894578915884e+03,1.941867210241591325e+06
1.688798759751950456e+03,1.942354521660706960e+06
1.689124624924985028e+03,1.942841902925938834e+06
1.689450490098019600e+03,1.943329354068036890e+06
1.689776355271054172e+03,1.943816875117749209e+06
1.690102220444088971e+03,1.944304466105824336e+06
1.690428085617123543e+03,1.944792127063010819e+06
1.690753950790158115e+03,1.945279858020058600e+06
1.691079815963192686e+03,1.945767659007715294e+06
1.691405681136227258e+03,1.946255530056731543e+06
1.691731546309261830e+03,1.946743471197855659e+06
1.692057411482296629e+03,1.947231482461836888e+06
1.692383276655331201e+03,1.947719563879424008e+06
1.692709141828365773e+03,1.948207715481366962e+06
1.693035007001400345e+03,1.948695937298414530e+06
1.693360872174434917e+03,1.949184229361316655e+06
1.693686737347469489e+03,1.949672591700823279e+06
1.694012602520504061e+03,1.950161024347682251e+06
1.694338467693538860e+03,1.950649527332644211e+06
1.694664332866573432e+03,1.951138100686458871e+06
1.694990198039608003e+03,1.951626744439875940e+06
1.695316063212642575e+03,1.952115458623645129e+06
1.695641928385677147e+03,1.952604243268515449e+06
1.695967793558711719e+03,1.953093098405237542e+06
1.696293658731746518e+03,1.953582024064560886e+06
1.696619523904781090e+03,1.954071020277236355e+06
1.696945389077815662e+03,1.954560087074012961e+06
1.697271254250850234e+03,1.955049224485641578e+06
1.697597119423884806e+03,1.955538432542871917e+06
1.697922984596919378e+03,1.956027711276454153e+06
1.698248849769953949e+03,1.956517060717138462e+06
1.698574714942988749e+03,1.957006480895675719e+06
1.698900580116023320e+03,1.957495971842815634e+06
1.699226445289057892e+03,1.957985533589309314e+06
1.699552310462092464e+03,1.958475166165906703e+06
1.699878175635127036e+03,1.958964869603358442e+06
1.700204040808161608e+03,1.959454643932415172e+06
1.700529905981196407e+03,1.959944489183828002e+06
1.700855771154230979e+03,1.960434405388347339e+06
1.701181636327265551e+03,1.960924392576723825e+06
1.701507501500300123e+03,1.961414450779708102e+06
1.701833366673334694e+03,1.961904580028051743e+06
1.702159231846369266e+03,1.962394780352504691e+06
1.702485097019403838e+03,1.962885051783819450e+06
1.702810962192438637e+03,1.963375394352745730e+06
1.703136827365473209e+03,1.963865808090035105e+06
1.703462692538507781e+03,1.964356293026439147e+06
1.703788557711542353e+03,1.964846849192708265e+06
1.704114422884576925e+03,1.965337476619594265e+06
1.704440288057611497e+03,1.965828175337848486e+06
1.704766153230646296e+03,1.966318945378222968e+06
1.705092018403680868e+03,1.966809786771467654e+06
1.705417883576715440e+03,1.967300699548335280e+06
1.705743748749750011e+03,1.967791683739577187e+06
1.706069613922784583e+03,1.968282739375944715e+06
1.706395479095819155e+03,1.968773866488189436e+06
1.706721344268853727e+03,1.969265065107063390e+06
1.707047209441888526e+03,1.969756335263319081e+06
1.707373074614923098e+03,1.970247676987706916e+06
1.707698939787957670e+03,1.970739090310979402e+06
1.708024804960992242e+03,1.971230575263888808e+06
1.708350670134026814e+03,1.971722131877186941e+06
1.708676535307061386e+03,1.972213760181625839e+06
1.709002400480096185e+03,1.972705460207958240e+06
1.709328265653130757e+03,1.973197231986934785e+06
1.709654130826165328e+03,1.973689075549309608e+06
1.709979995999199900e+03,1.974180990925833583e+06
1.710305861172234472e+03,1.974672978147259448e+06
1.710631726345269044e+03,1.975165037244339939e+06
1.710957591518303616e+03,1.975657168247827794e+06
1.711283456691338415e+03,1.976149371188475052e+06
1.711609321864372987e+03,1.976641646097033517e+06
1.711935187037407559e+03,1.977133993004257325e+06
1.712261052210442131e+03,1.977626411940898048e+06
1.712586917383476703e+03,1.978118902937708655e+06
1.712912782556511274e+03,1.978611466025442351e+06
1.713238647729546074e+03,1.979104101234852104e+06
1.713564512902580645e+03,1.979596808596690651e+06
1.713890378075615217e+03,1.980089588141710265e+06
1.714216243248649789e+03,1.980582439900664380e+06
1.714542108421684361e+03,1.981075363904305967e+06
1.714867973594718933e+03,1.981568360183388693e+06
1.715193838767753505e+03,1.982061428768665064e+06
1.715519703940788304e+03,1.982554569690889446e+06
1.715845569113822876e+03,1.983047782980813412e+06
1.716171434286857448e+03,1.983541068669191794e+06
1.716497299459892020e+03,1.984034426786777098e+06
1.716823164632926591e+03,1.984527857364322990e+06
1.717149029805961163e+03,1.985021360432583373e+06
1.717474894978995962e+03,1.985514936022311449e+06
1.717800760152030534e+03,1.986008584164260887e+06
1.718126625325065106e+03,1.986502304889185121e+06
1.718452490498099678e+03,1.986996098227837821e+06
1.718778355671134250e+03,1.987489964210973820e+06
1.719104220844168822e+03,1.987983902869345620e+06
1.719430086017203394e+03,1.988477914233707590e+06
1.719755951190238193e+03,1.988971998334814562e+06
1.720081816363272765e+03,1.989466155203418806e+06
1.720407681536307337e+03,1.989960384870275622e+06
1.720733546709341908e+03,1.990454687366139144e+06
1.721059411882376480e+03,1.990949062721762341e+06
1.721385277055411052e+03,1.991443510967900511e+06
1.721711142228445851e+03,1.991938032135308022e+06
1.722037007401480423e+03,1.992432626254738308e+06
1.722362872574514995e+03,1.992927293356946437e+06
1.722688737747549567e+03,1.993422033472687006e+06
1.723014602920584139e+03,1.993916846632713219e+06
1.723340468093618711e+03,1.994411732867781306e+06
1.723666333266653282e+03,1.994906692208644701e+06
1.723992198439688082e+03,1.995401724686058471e+06
1.724318063612722653e+03,1.995896830330777215e+06
1.724643928785757225e+03,1.996392009173555067e+06
1.724969793958791797e+03,1.996887261245148256e+06
1.725295659131826369e+03,1.997382586576310452e+06
1.725621524304860941e+03,1.997877985197796719e+06
1.725947389477895740e+03,1.998373457140362822e+06
1.726273254650930312e+03,1.998869002434762660e+06
1.726599119823964884e+03,1.999364621111752000e+06
1.726924984996999456e+03,1.999860313202085206e+06
1.727250850170034028e+03,2.000356078736518277e+06
1.727576715343068599e+03,2.000851917745806044e+06
1.727902580516103171e+03,2.001347830260703806e+06
1.728228445689137970e+03,2.001843816311967792e+06
1.728554310862172542e+03,2.002339875930351904e+06
1.728880176035207114e+03,2.002836009146611905e+06
1.729206041208241686e+03,2.003332215991503792e+06
1.729531906381276258e+03,2.003828496495782631e+06
1.729857771554310830e+03,2.004324850690204650e+06
1.730183636727345629e+03,2.004821278605525382e+06
1.730509501900380201e+03,2.005317780272499193e+06
1.730835367073414773e+03,2.005814355721883709e+06
1.731161232246449345e+03,2.006311004984433064e+06
1.731487097419483916e+03,2.006807728090904653e+06
1.731812962592518488e+03,2.007304525072053308e+06
1.732138827765553060e+03,2.007801395958635258e+06
1.732464692938587859e+03,2.008298340781406965e+06
1.732790558111622431e+03,2.008795359571123729e+06
1.733116423284657003e+03,2.009292452358542243e+06
1.733442288457691575e+03,2.009789619174418040e+06
1.733768153630726147e+03,2.010286860049508279e+06
1.734094018803760719e+03,2.010784175014568027e+06
1.734419883976795518e+03,2.011281564100354910e+06
1.734745749149830090e+03,2.011779027337624226e+06
1.735071614322864662e+03,2.012276564757132437e+06
1.735397479495899233e+03,2.012774176389636705e+06
1.735723344668933805e+03,2.013271862265893025e+06
1.736049209841968377e+03,2.013769622416658560e+06
1.736375075015003176e+03,2.014267456872689305e+06
1.736700940188037748e+03,2.014765365664742421e+06
1.737026805361072320e+03,2.015263348823573906e+06
1.737352670534106892e+03,2.015761406379940920e+06
1.737678535707141464e+03,2.016259538364600856e+06
1.738004400880176036e+03,2.016757744808309479e+06
1.738330266053210607e+03,2.017256025741825113e+06
1.738656131226245407e+03,2.017754381195903989e+06
1.738981996399279979e+03,2.018252811201302335e+06
1.739307861572314550e+03,2.018751315788778244e+06
1.739633726745349122e+03,2.019249894989088876e+06
1.739959591918383694e+03,2.019748548832991160e+06
1.740285457091418266e+03,2.020247277351242024e+06
1.740611322264453065e+03,2.020746080574600026e+06
1.740937187437487637e+03,2.021244958533820696e+06
1.741263052610522209e+03,2.021743911259662593e+06
1.741588917783556781e+03,2.022242938782882411e+06
1.741914782956591353e+03,2.022742041134238476e+06
1.742240648129625924e+03,2.023241218344487948e+06
1.742566513302660496e+03,2.023740470444388222e+06
1.742892378475695295e+03,2.024239797464697622e+06
1.743218243648729867e+03,2.024739199436172377e+06
1.743544108821764439e+03,2.025238676389571978e+06
1.743869973994799011e+03,2.025738228355653118e+06
1.744195839167833583e+03,2.026237855365173658e+06
1.744521704340868155e+03,2.026737557448892156e+06
1.744847569513902954e+03,2.027237334637566470e+06
1.745173434686937526e+03,2.027737186961953994e+06
1.745499299859972098e+03,2.028237114452812821e+06
1.745825165033006670e+03,2.028737117140901741e+06
1.746151030206041241e+03,2.029237195056978147e+06
1.746476895379075813e+03,2.029737348231800832e+06
1.746802760552110385e+03,2.030237576696127187e+06
1.747128625725145184e+03,2.030737880480716936e+06
1.747454490898179756e+03,2.031238259616327239e+06
1.747780356071214328e+03,2.031738714133716421e+06
1.748106221244248900e+03,2.032239244063643273e+06
1.748432086417283472e+03,2.032739849436867051e+06
1.748757951590318044e+03,2.033240530284144916e+06
1.749083816763352843e+03,2.033741286636237055e+06
1.749409681936387415e+03,2.034242118523900397e+06
1.749735547109421987e+03,2.034743025977894198e+06
1.750061412282456558e+03,2.035244009028977947e+06
1.750387277455491130e+03,2.035745067707909271e+06
1.750713142628525702e+03,2.036246202045447892e+06
1.751039007801560274e+03,2.036747412072352832e+06
1.751364872974595073e+03,2.037248697819382651e+06
1.751690738147629645e+03,2.037750059317296138e+06
1.752016603320664217e+03,2.038251496596852085e+06
1.752342468493698789e+03,2.038753009688810445e+06
1.752668333666733361e+03,2.039254598623929545e+06
1.752994198839767932e+03,2.039756263432968641e+06
1.753320064012802732e+03,2.040258004146688618e+06
1.753645929185837304e+03,2.040759820795846172e+06
1.753971794358871875e+03,2.041261713411202421e+06
1.754297659531906447e+03,2.041763682023515692e+06
1.754623524704941019e+03,2.042265726663545938e+06
1.754949389877975591e+03,2.042767847362052882e+06
1.755275255051010163e+03,2.043270044149795547e+06
1.755601120224044962e+03,2.043772317057534121e+06
1.755926985397079534e+03,2.044274666116027627e+06
1.756252850570114106e+03,2.044777091356036020e+06
1.756578715743148678e+03,2.045279592808318324e+06
1.756904580916183249e+03,2.045782170503635425e+06
1.757230446089217821e+03,2.046284824472746346e+06
1.757556311262252621e+03,2.046787554746411508e+06
1.757882176435287192e+03,2.047290361355390633e+06
1.758208041608321764e+03,2.047793244330443675e+06
1.758533906781356336e+03,2.048296203702329891e+06
1.758859771954390908e+03,2.048799239501810400e+06
1.759185637127425480e+03,2.049302351759644691e+06
1.759511502300460052e+03,2.049805540506593417e+06
1.759837367473494851e+03,2.050308805773416767e+06
1.760163232646529423e+03,2.050812147590874694e+06
1.760489097819563995e+03,2.051315565989726922e+06
1.760814962992598566e+03,2.051819061000735033e+06
1.761140828165633138e+03,2.052322632654658286e+06
1.761466693338667710e+03,2.052826280982257333e+06
1.761792558511702509e+03,2.053330006014293758e+06
1.762118423684737081e+03,2.053833807781527052e+06
1.762444288857771653e+03,2.054337686314717866e+06
1.762770154030806225e+03,2.054841641644627089e+06
1.763096019203840797e+03,2.055345673802014906e+06
1.763421884376875369e+03,2.055849782817643136e+06
1.763747749549909940e+03,2.056353968722271500e+06
1.764073614722944740e+03,2.056858231546662049e+06
1.764399479895979312e+03,2.057362571321573807e+06
1.764725345069013883e+03,2.057866988077768823e+06
1.765051210242048455e+03,2.058371481846007984e+06
1.765377075415083027e+03,2.058876052657052176e+06
1.765702940588117599e+03,2.059380700541662518e+06
1.766028805761152398e+03,2.059885425530600594e+06
1.766354670934186970e+03,2.060390227654626360e+06
1.766680536107221542e+03,2.060895106944502098e+06
1.767006401280256114e+03,2.061400063430988695e+06
1.767332266453290686e+03,2.061905097144847270e+06
1.767658131626325257e+03,2.062410208116839407e+06
1.767983996799359829e+03,2.062915396377726691e+06
1.768309861972394629e+03,2.063420661958270473e+06
1.768635727145429200e+03,2.063926004889231641e+06
1.768961592318463772e+03,2.064431425201372243e+06
1.769287457491498344e+03,2.064936922925453400e+06
1.769613322664532916e+03,2.065442498092237161e+06
1.769939187837567488e+03,2.065948150732485810e+06
1.770265053010602287e+03,2.066453880876960233e+06
1.770590918183636859e+03,2.066959688556422014e+06
1.770916783356671431e+03,2.067465573801633669e+06
1.771242648529706003e+03,2.067971536643355619e+06
1.771568513702740574e+03,2.068477577112351777e+06
1.771894378875775146e+03,2.068983695239383494e+06
1.772220244048809718e+03,2.069489891055211425e+06
1.772546109221844517e+03,2.069996164590599248e+06
1.772871974394879089e+03,2.070502515876307851e+06
1.773197839567913661e+03,2.071008944943100214e+06
1.773523704740948233e+03,2.071515451821738156e+06
1.773849569913982805e+03,2.072022036542984191e+06
1.774175435087017377e+03,2.072528699137600139e+06
1.774501300260052176e+03,2.073035439636348281e+06
1.774827165433086748e+03,2.073542258069991833e+06
1.775153030606121320e+03,2.074049154469292145e+06
1.775478895779155891e+03,2.074556128865012433e+06
1.775804760952190463e+03,2.075063181287914980e+06
1.776130626125225035e+03,2.075570311768762069e+06
1.776456491298259607e+03,2.076077520338316448e+06
1.776782356471294406e+03,2.076584807027340867e+06
1.777108221644328978e+03,2.077092171866598073e+06
1.777434086817363550e+03,2.077599614886850817e+06
1.777759951990398122e+03,2.078107136118861381e+06
1.778085817163432694e+03,2.078614735593392747e+06
1.778411682336467265e+03,2.079122413341208361e+06
1.778737547509502065e+03,2.079630169393070973e+06
1.779063412682536637e+03,2.080138003779743100e+06
1.779389277855571208e+03,2.080645916531987954e+06
1.779715143028605780e+03,2.081153907680568518e+06
1.780041008201640352e+03,2.081661977256248007e+06
1.780366873374674924e+03,2.082170125289790099e+06
1.780692738547709496e+03,2.082678351811956381e+06
1.781018603720744295e+03,2.083186656853511930e+06
1.781344468893778867e+03,2.083695040445219027e+06
1.781670334066813439e+03,2.084203502617840888e+06
1.781996199239848011e+03,2.084712043402141659e+06
1.782322064412882582e+03,2.085220662828883622e+06
1.782647929585917154e+03,2.085729360928831389e+06
1.782973794758951954e+03,2.086238137732747942e+06
1.783299659931986525e+03,2.086746993271396495e+06
1.783625525105021097e+03,2.087255927575541660e+06
1.783951390278055669e+03,2.087764940675945953e+06
1.784277255451090241e+03,2.088274032603373053e+06
1.784603120624124813e+03,2.088783203388588037e+06
1.784928985797159385e+03,2.089292453062353656e+06
1.785254850970194184e+03,2.089801781655433355e+06
1.785580716143228756e+03,2.090311189198591746e+06
1.785906581316263328e+03,2.090820675722592045e+06
1.786232446489297899e+03,2.091330241258199327e+06
1.786558311662332471e+03,2.091839885836176574e+06
1.786884176835367043e+03,2.092349609487288399e+06
1.787210042008401842e+03,2.092859412242298713e+06
1.787535907181436414e+03,2.093369294131971430e+06
1.787861772354470986e+03,2.093879255187070696e+06
1.788187637527505558e+03,2.094389295438361354e+06
1.788513502700540130e+03,2.094899414916606387e+06
1.788839367873574702e+03,2.095409613652571337e+06
1.789165233046609501e+03,2.095919891677020583e+06
1.789491098219644073e+03,2.096430249020717805e+06
1.789816963392678645e+03,2.096940685714427615e+06
1.790142828565713216e+03,2.097451201788915321e+06
1.790468693738747788e+03,2.097961797274943907e+06
1.790794558911782360e+03,2.098472472203278914e+06
1.791120424084816932e+03,2.098983226604684722e+06
1.791446289257851731e+03,2.099494060509926639e+06
1.791772154430886303e+03,2.100004973949768580e+06
1.792098019603920875e+03,2.100515966954975855e+06
1.792423884776955447e+03,2.101027039556311443e+06
1.792749749949990019e+03,2.101538191784542985e+06
1.793075615123024591e+03,2.102049423670433927e+06
1.793401480296059390e+03,2.102560735244749114e+06
1.793727345469093962e+03,2.103072126538253855e+06
1.794053210642128533e+03,2.103583597581712995e+06
1.794379075815163105e+03,2.104095148405891377e+06
1.794704940988197677e+03,2.104606779041554779e+06
1.795030806161232249e+03,2.105118489519467577e+06
1.795356671334266821e+03,2.105630279870394617e+06
1.795682536507301620e+03,2.106142150125103537e+06
1.796008401680336192e+03,2.106654100314356387e+06
1.796334266853370764e+03,2.107166130468920339e+06
1.796660132026405336e+03,2.107678240619560238e+06
1.796985997199439907e+03,2.108190430797041859e+06
1.797311862372474479e+03,2.108702701032130513e+06
1.797637727545509279e+03,2.109215051355591044e+06
1.797963592718543850e+03,2.109727481798190158e+06
1.798289457891578422e+03,2.110239992390692234e+06
1.798615323064612994e+03,2.110752583163863514e+06
1.798941188237647566e+03,2.111265254148469772e+06
1.799267053410682138e+03,2.111778005375276320e+06
1.799592918583716710e+03,2.112290836875048466e+06
1.799918783756751509e+03,2.112803748678554315e+06
1.800244648929786081e+03,2.113316740816556849e+06
1.800570514102820653e+03,2.113829813319823239e+06
1.800896379275855224e+03,2.114342966219119262e+06
1.801222244448889796e+03,2.114856199545211159e+06
1.801548109621924368e+03,2.115369513328864239e+06
1.801873974794959167e+03,2.115882907600846142e+06
1.802199839967993739e+03,2.116396382391920313e+06
1.802525705141028311e+03,2.116909937732854858e+06
1.802851570314062883e+03,2.117423573654415552e+06
1.803177435487097455e+03,2.117937290187368635e+06
1.803503300660132027e+03,2.118451087362479419e+06
1.803829165833166599e+03,2.118964965210516006e+06
1.804155031006201398e+03,2.119478923762244172e+06
1.804480896179235970e+03,2.119992963048428297e+06
1.804806761352270541e+03,2.120507083099837415e+06
1.805132626525305113e+03,2.121021283947236836e+06
1.805458491698339685e+03,2.121535565621393733e+06
1.805784356871374257e+03,2.122049928153073415e+06
1.806110222044409056e+03,2.122564371573043987e+06
1.806436087217443628e+03,2.123078895912070293e+06
1.806761952390478200e+03,2.123593501200920902e+06
1.807087817563512772e+03,2.124108187470361590e+06
1.807413682736547344e+03,2.124622954751159064e+06
1.807739547909581916e+03,2.125137803074079100e+06
1.808065413082616487e+03,2.125652732469891198e+06
1.808391278255651287e+03,2.126167742969361134e+06
1.808717143428685858e+03,2.126682834603254683e+06
1.809043008601720430e+03,2.127198007402339019e+06
1.809368873774755002e+03,2.127713261397382710e+06
1.809694738947789574e+03,2.128228596619151067e+06
1.810020604120824146e+03,2.128744013098413125e+06
1.810346469293858945e+03,2.129259510865934659e+06
1.810672334466893517e+03,2.129775089952483308e+06
1.810998199639928089e+03,2.130290750388824847e+06
1.811324064812962661e+03,2.130806492205728777e+06
1.811649929985997233e+03,2.131322315433960874e+06
1.811975795159031804e+03,2.131838220104289241e+06
