1.676448244824482344e+03,1.923933645838194527e+06
1.676611161116111589e+03,1.924175990786298411e+06
1.676774077407740606e+03,1.924418352905001258e+06
1.676936993699369850e+03,1.924660732198145008e+06
1.677099909990999095e+03,1.924903128669572528e+06
1.677262826282628112e+03,1.925145542323125061e+06
1.677425742574257356e+03,1.925387973162644776e+06
1.677588658865886600e+03,1.925630421191974310e+06
1.677751575157515617e+03,1.925872886414955836e+06
1.677914491449144862e+03,1.926115368835432222e+06
1.678077407740774106e+03,1.926357868457244243e+06
1.678240324032403123e+03,1.926600385284234071e+06
1.678403240324032367e+03,1.926842919320244808e+06
1.678566156615661384e+03,1.927085470569118625e+06
1.678729072907290629e+03,1.927328039034697227e+06
1.678891989198919873e+03,1.927570624720823718e+06
1.679054905490548890e+03,1.927813227631337941e+06
1.679217821782178135e+03,1.928055847770084860e+06
1.679380738073807379e+03,1.928298485140905017e+06
1.679543654365436396e+03,1.928541139747641748e+06
1.679706570657065640e+03,1.928783811594136525e+06
1.679869486948694885e+03,1.929026500684232451e+06
1.680032403240323902e+03,1.929269207021769602e+06
1.680195319531953146e+03,1.929511930610592477e+06
1.680358235823582390e+03,1.929754671454542549e+06
1.680521152115211407e+03,1.929997429557461524e+06
1.680684068406840652e+03,1.930240204923192272e+06
1.680846984698469669e+03,1.930482997555576963e+06
1.681009900990098913e+03,1.930725807458457537e+06
1.681172817281728157e+03,1.930968634635677096e+06
1.681335733573357174e+03,1.931211479091076413e+06
1.681498649864986419e+03,1.931454340828499058e+06
1.681661566156615663e+03,1.931697219851786038e+06
1.681824482448244680e+03,1.931940116164781153e+06
1.681987398739873925e+03,1.932183029771326110e+06
1.682150315031503169e+03,1.932425960675262613e+06
1.682313231323132186e+03,1.932668908880433533e+06
1.682476147614761430e+03,1.932911874390680343e+06
1.682639063906390675e+03,1.933154857209846610e+06
1.682801980198019692e+03,1.933397857341773110e+06
1.682964896489648936e+03,1.933640874790303875e+06
1.683127812781277953e+03,1.933883909559279215e+06
1.683290729072907197e+03,1.934126961652543629e+06
1.683453645364536442e+03,1.934370031073937193e+06
1.683616561656165459e+03,1.934613117827303940e+06
1.683779477947794703e+03,1.934856221916485345e+06
1.683942394239423948e+03,1.935099343345324043e+06
1.684105310531052965e+03,1.935342482117661741e+06
1.684268226822682209e+03,1.935585638237342238e+06
1.684431143114311453e+03,1.935828811708206311e+06
1.684594059405940470e+03,1.936072002534096595e+06
1.684756975697569715e+03,1.936315210718855727e+06
1.684919891989198959e+03,1.936558436266326346e+06
1.685082808280827976e+03,1.936801679180349922e+06
1.685245724572457220e+03,1.937044939464769792e+06
1.685408640864086237e+03,1.937288217123427661e+06
1.685571557155715482e+03,1.937531512160165934e+06
1.685734473447344726e+03,1.937774824578827247e+06
1.685897389738973743e+03,1.938018154383253539e+06
1.686060306030602987e+03,1.938261501577287680e+06
1.686223222322232232e+03,1.938504866164771607e+06
1.686386138613861249e+03,1.938748248149547959e+06
1.686549054905490493e+03,1.938991647535458673e+06
1.686711971197119738e+03,1.939235064326346852e+06
1.686874887488748755e+03,1.939478498526054434e+06
1.687037803780377999e+03,1.939721950138424058e+06
1.687200720072007016e+03,1.939965419167297194e+06
1.687363636363636260e+03,1.940208905616517412e+06
1.687526552655265505e+03,1.940452409489926649e+06
1.687689468946894522e+03,1.940695930791367078e+06
1.687852385238523766e+03,1.940939469524681568e+06
1.688015301530153010e+03,1.941183025693712290e+06
1.688178217821782027e+03,1.941426599302301183e+06
1.688341134113411272e+03,1.941670190354291815e+06
1.688504050405040516e+03,1.941913798853525892e+06
1.688666966696669533e+03,1.942157424803845119e+06
1.688829882988298777e+03,1.942401068209093064e+06
1.688992799279928022e+03,1.942644729073112365e+06
1.689155715571557039e+03,1.942888407399743795e+06
1.689318631863186283e+03,1.943132103192831390e+06
1.689481548154815300e+03,1.943375816456217319e+06
1.689644464446444545e+03,1.943619547193742823e+06
1.689807380738073789e+03,1.943863295409251936e+06
1.689970297029702806e+03,1.944107061106586596e+06
1.690133213321332050e+03,1.944350844289589208e+06
1.690296129612961295e+03,1.944594644962101476e+06
1.690459045904590312e+03,1.944838463127966970e+06
1.690621962196219556e+03,1.945082298791027162e+06
1.690784878487848800e+03,1.945326151955125853e+06
1.690947794779477817e+03,1.945570022624103818e+06
1.691110711071107062e+03,1.945813910801805323e+06
1.691273627362736306e+03,1.946057816492071841e+06
1.691436543654365323e+03,1.946301739698745543e+06
1.691599459945994568e+03,1.946545680425669299e+06
1.691762376237623585e+03,1.946789638676685980e+06
1.691925292529252829e+03,1.947033614455637522e+06
1.692088208820882073e+03,1.947277607766367262e+06
1.692251125112511090e+03,1.947521618612716440e+06
1.692414041404140335e+03,1.947765646998528624e+06
1.692576957695769579e+03,1.948009692927645519e+06
1.692739873987398596e+03,1.948253756403910229e+06
1.692902790279027840e+03,1.948497837431164924e+06
1.693065706570657085e+03,1.948741936013252940e+06
1.693228622862286102e+03,1.948986052154015051e+06
1.693391539153915346e+03,1.949230185857296223e+06
1.693554455445544590e+03,1.949474337126936531e+06
1.693717371737173607e+03,1.949718505966780009e+06
1.693880288028802852e+03,1.949962692380668828e+06
1.694043204320431869e+03,1.950206896372445393e+06
1.694206120612061113e+03,1.950451117945952807e+06
1.694369036903690358e+03,1.950695357105032774e+06
1.694531953195319375e+03,1.950939613853528397e+06
1.694694869486948619e+03,1.951183888195281848e+06
1.694857785778577863e+03,1.951428180134136463e+06
1.695020702070206880e+03,1.951672489673933014e+06
1.695183618361836125e+03,1.951916816818517167e+06
1.695346534653465369e+03,1.952161161571728531e+06
1.695509450945094386e+03,1.952405523937410908e+06
1.695672367236723630e+03,1.952649903919406701e+06
1.695835283528352647e+03,1.952894301521558780e+06
1.695998199819981892e+03,1.953138716747709550e+06
1.696161116111611136e+03,1.953383149601701414e+06
1.696324032403240153e+03,1.953627600087377010e+06
1.696486948694869398e+03,1.953872068208579440e+06
1.696649864986498642e+03,1.954116553969150642e+06
1.696812781278127659e+03,1.954361057372933486e+06
1.696975697569756903e+03,1.954605578423770610e+06
1.697138613861386148e+03,1.954850117125505116e+06
1.697301530153015165e+03,1.955094673481978010e+06
1.697464446444644409e+03,1.955339247497033793e+06
1.697627362736273653e+03,1.955583839174514171e+06
1.697790279027902670e+03,1.955828448518261779e+06
1.697953195319531915e+03,1.956073075532119023e+06
1.698116111611160932e+03,1.956317720219929237e+06
1.698279027902790176e+03,1.956562382585535059e+06
1.698441944194419420e+03,1.956807062632778194e+06
1.698604860486048437e+03,1.957051760365502210e+06
1.698767776777677682e+03,1.957296475787549047e+06
1.698930693069306926e+03,1.957541208902762039e+06
1.699093609360935943e+03,1.957785959714983124e+06
1.699256525652565188e+03,1.958030728228055406e+06
1.699419441944194432e+03,1.958275514445821987e+06
1.699582358235823449e+03,1.958520318372124573e+06
1.699745274527452693e+03,1.958765140010806499e+06
1.699908190819081938e+03,1.959009979365709936e+06
1.700071107110710955e+03,1.959254836440677755e+06
1.700234023402340199e+03,1.959499711239553755e+06
1.700396939693969216e+03,1.959744603766177781e+06
1.700559855985598460e+03,1.959989514024395728e+06
1.700722772277227705e+03,1.960234442018048605e+06
1.700885688568856722e+03,1.960479387750979513e+06
1.701048604860485966e+03,1.960724351227030391e+06
1.701211521152115210e+03,1.960969332450045738e+06
1.701374437443744227e+03,1.961214331423865631e+06
1.701537353735373472e+03,1.961459348152335268e+06
1.701700270027002716e+03,1.961704382639295887e+06
1.701863186318631733e+03,1.961949434888590826e+06
1.702026102610260978e+03,1.962194504904062487e+06
1.702189018901890222e+03,1.962439592689554207e+06
1.702351935193519239e+03,1.962684698248907924e+06
1.702514851485148483e+03,1.962929821585966740e+06
1.702677767776777500e+03,1.963174962704572827e+06
1.702840684068406745e+03,1.963420121608569752e+06
1.703003600360035989e+03,1.963665298301800154e+06
1.703166516651665006e+03,1.963910492788105737e+06
1.703329432943294250e+03,1.964155705071331002e+06
1.703492349234923495e+03,1.964400935155317420e+06
1.703655265526552512e+03,1.964646183043907629e+06
1.703818181818181756e+03,1.964891448740945663e+06
1.703981098109811001e+03,1.965136732250273228e+06
1.704144014401440018e+03,1.965382033575732727e+06
1.704306930693069262e+03,1.965627352721168194e+06
1.704469846984698506e+03,1.965872689690421568e+06
1.704632763276327523e+03,1.966118044487335254e+06
1.704795679567956768e+03,1.966363417115752818e+06
1.704958595859585785e+03,1.966608807579517132e+06
1.705121512151215029e+03,1.966854215882470133e+06
1.705284428442844273e+03,1.967099642028455390e+06
1.705447344734473290e+03,1.967345086021314841e+06
1.705610261026102535e+03,1.967590547864892753e+06
1.705773177317731779e+03,1.967836027563030832e+06
1.705936093609360796e+03,1.968081525119571481e+06
1.706099009900990040e+03,1.968327040538358968e+06
1.706261926192619285e+03,1.968572573823234765e+06
1.706424842484248302e+03,1.968818124978041742e+06
1.706587758775877546e+03,1.969063694006623467e+06
1.706750675067506563e+03,1.969309280912822578e+06
1.706913591359135808e+03,1.969554885700481478e+06
1.707076507650765052e+03,1.969800508373443503e+06
1.707239423942394069e+03,1.970046148935550824e+06
1.707402340234023313e+03,1.970291807390647475e+06
1.707565256525652558e+03,1.970537483742574463e+06
1.707728172817281575e+03,1.970783177995176287e+06
1.707891089108910819e+03,1.971028890152294887e+06
1.708054005400540063e+03,1.971274620217774063e+06
1.708216921692169080e+03,1.971520368195455056e+06
1.708379837983798325e+03,1.971766134089182364e+06
1.708542754275427569e+03,1.972011917902797926e+06
1.708705670567056586e+03,1.972257719640144380e+06
1.708868586858685831e+03,1.972503539305065991e+06
1.709031503150314848e+03,1.972749376901403768e+06
1.709194419441944092e+03,1.972995232433001744e+06
1.709357335733573336e+03,1.973241105903702788e+06
1.709520252025202353e+03,1.973486997317349305e+06
1.709683168316831598e+03,1.973732906677784631e+06
1.709846084608460842e+03,1.973978833988851402e+06
1.710009000900089859e+03,1.974224779254392488e+06
1.710171917191719103e+03,1.974470742478250759e+06
1.710334833483348348e+03,1.974716723664269550e+06
1.710497749774977365e+03,1.974962722816290101e+06
1.710660666066606609e+03,1.975208739938158309e+06
1.710823582358235853e+03,1.975454775033714483e+06
1.710986498649864870e+03,1.975700828106802655e+06
1.711149414941494115e+03,1.975946899161265232e+06
1.711312331233123132e+03,1.976192988200945547e+06
1.711475247524752376e+03,1.976439095229686936e+06
1.711638163816381621e+03,1.976685220251330873e+06
1.711801080108010638e+03,1.976931363269721624e+06
1.711963996399639882e+03,1.977177524288701592e+06
1.712126912691269126e+03,1.977423703312114347e+06
1.712289828982898143e+03,1.977669900343801361e+06
1.712452745274527388e+03,1.977916115387607366e+06
1.712615661566156632e+03,1.978162348447374068e+06
1.712778577857785649e+03,1.978408599526944570e+06
1.712941494149414893e+03,1.978654868630162207e+06
1.713104410441044138e+03,1.978901155760870082e+06
1.713267326732673155e+03,1.979147460922909901e+06
1.713430243024302399e+03,1.979393784120126627e+06
1.713593159315931416e+03,1.979640125356361270e+06
1.713756075607560661e+03,1.979886484635458561e+06
1.713918991899189905e+03,1.980132861961260205e+06
1.714081908190818922e+03,1.980379257337609539e+06
1.714244824482448166e+03,1.980625670768349664e+06
1.714407740774077411e+03,1.980872102257323684e+06
1.714570657065706428e+03,1.981118551808374003e+06
1.714733573357335672e+03,1.981365019425344421e+06
1.714896489648964916e+03,1.981611505112076644e+06
1.715059405940593933e+03,1.981858008872415172e+06
1.715222322232223178e+03,1.982104530710202409e+06
1.715385238523852422e+03,1.982351070629281225e+06
1.715548154815481439e+03,1.982597628633494722e+06
1.715711071107110683e+03,1.982844204726685770e+06
1.715873987398739700e+03,1.983090798912697472e+06
1.716036903690368945e+03,1.983337411195372930e+06
1.716199819981998189e+03,1.983584041578555712e+06
1.716362736273627206e+03,1.983830690066087060e+06
1.716525652565256451e+03,1.984077356661812169e+06
1.716688568856885695e+03,1.984324041369572747e+06
1.716851485148514712e+03,1.984570744193212129e+06
1.717014401440143956e+03,1.984817465136573417e+06
1.717177317731773201e+03,1.985064204203500180e+06
1.717340234023402218e+03,1.985310961397833657e+06
1.717503150315031462e+03,1.985557736723419279e+06
1.717666066606660479e+03,1.985804530184098054e+06
1.717828982898289723e+03,1.986051341783714946e+06
1.717991899189918968e+03,1.986298171526111430e+06
1.718154815481547985e+03,1.986545019415131304e+06
1.718317731773177229e+03,1.986791885454617208e+06
1.718480648064806473e+03,1.987038769648412941e+06
1.718643564356435490e+03,1.987285672000360442e+06
1.718806480648064735e+03,1.987532592514304444e+06
1.718969396939693979e+03,1.987779531194086187e+06
1.719132313231322996e+03,1.988026488043549703e+06
1.719295229522952241e+03,1.988273463066537865e+06
1.719458145814581485e+03,1.988520456266894937e+06
1.719621062106210502e+03,1.988767467648462392e+06
1.719783978397839746e+03,1.989014497215083335e+06
1.719946894689468763e+03,1.989261544970601331e+06
1.720109810981098008e+03,1.989508610918859951e+06
1.720272727272727252e+03,1.989755695063702762e+06
1.720435643564356269e+03,1.990002797408970306e+06
1.720598559855985513e+03,1.990249917958508944e+06
1.720761476147614758e+03,1.990497056716159452e+06
1.720924392439243775e+03,1.990744213685765862e+06
1.721087308730873019e+03,1.990991388871171046e+06
1.721250225022502264e+03,1.991238582276219036e+06
1.721413141314131281e+03,1.991485793904750841e+06
1.721576057605760525e+03,1.991733023760612356e+06
1.721738973897389769e+03,1.991980271847644122e+06
1.721901890189018786e+03,1.992227538169691339e+06
1.722064806480648031e+03,1.992474822730595944e+06
1.722227722772277048e+03,1.992722125534201274e+06
1.722390639063906292e+03,1.992969446584350429e+06
1.722553555355535536e+03,1.993216785884887213e+06
1.722716471647164553e+03,1.993464143439653795e+06
1.722879387938793798e+03,1.993711519252494676e+06
1.723042304230423042e+03,1.993958913327251328e+06
1.723205220522052059e+03,1.994206325667768484e+06
1.723368136813681303e+03,1.994453756277888082e+06
1.723531053105310548e+03,1.994701205161454622e+06
1.723693969396939565e+03,1.994948672322309576e+06
1.723856885688568809e+03,1.995196157764297212e+06
1.724019801980198054e+03,1.995443661491260165e+06
1.724182718271827071e+03,1.995691183507042704e+06
1.724345634563456315e+03,1.995938723815487232e+06
1.724508550855085332e+03,1.996186282420436386e+06
1.724671467146714576e+03,1.996433859325734666e+06
1.724834383438343821e+03,1.996681454535224475e+06
1.724997299729972838e+03,1.996929068052748684e+06
1.725160216021602082e+03,1.997176699882151326e+06
1.725323132313231326e+03,1.997424350027275272e+06
1.725486048604860343e+03,1.997672018491962925e+06
1.725648964896489588e+03,1.997919705280059017e+06
1.725811881188118832e+03,1.998167410395405721e+06
1.725974797479747849e+03,1.998415133841846837e+06
1.726137713771377094e+03,1.998662875623224769e+06
1.726300630063006111e+03,1.998910635743383551e+06
1.726463546354635355e+03,1.999158414206165820e+06
1.726626462646264599e+03,1.999406211015415844e+06
1.726789378937893616e+03,1.999654026174975559e+06
1.726952295229522861e+03,1.999901859688689001e+06
1.727115211521152105e+03,2.000149711560398806e+06
1.727278127812781122e+03,2.000397581793949241e+06
1.727441044104410366e+03,2.000645470393182477e+06
1.727603960396039611e+03,2.000893377361942781e+06
1.727766876687668628e+03,2.001141302704072325e+06
1.727929792979297872e+03,2.001389246423415141e+06
1.728092709270927116e+03,2.001637208523814101e+06
1.728255625562556133e+03,2.001885189009112772e+06
1.728418541854185378e+03,2.002133187883154256e+06
1.728581458145814395e+03,2.002381205149781192e+06
1.728744374437443639e+03,2.002629240812838543e+06
1.728907290729072884e+03,2.002877294876168016e+06
1.729070207020701901e+03,2.003125367343613412e+06
1.729233123312331145e+03,2.003373458219018066e+06
1.729396039603960389e+03,2.003621567506225780e+06
1.729558955895589406e+03,2.003869695209078258e+06
1.729721872187218651e+03,2.004117841331420699e+06
1.729884788478847895e+03,2.004366005877095507e+06
1.730047704770476912e+03,2.004614188849945785e+06
1.730210621062106156e+03,2.004862390253814869e+06
1.730373537353735401e+03,2.005110610092547024e+06
1.730536453645364418e+03,2.005358848369983956e+06
1.730699369936993662e+03,2.005607105089970399e+06
1.730862286228622679e+03,2.005855380256348522e+06
1.731025202520251923e+03,2.006103673872963293e+06
1.731188118811881168e+03,2.006351985943656182e+06
1.731351035103510185e+03,2.006600316472271690e+06
1.731513951395139429e+03,2.006848665462652687e+06
1.731676867686768674e+03,2.007097032918642974e+06
1.731839783978397691e+03,2.007345418844085187e+06
1.732002700270026935e+03,2.007593823242822895e+06
1.732165616561656179e+03,2.007842246118699433e+06
1.732328532853285196e+03,2.008090687475558836e+06
1.732491449144914441e+03,2.008339147317243740e+06
1.732654365436543685e+03,2.008587625647597713e+06
1.732817281728172702e+03,2.008836122470463859e+06
1.732980198019801946e+03,2.009084637789685745e+06
1.733143114311430963e+03,2.009333171609106474e+06
1.733306030603060208e+03,2.009581723932570079e+06
1.733468946894689452e+03,2.009830294763920130e+06
1.733631863186318469e+03,2.010078884106998099e+06
1.733794779477947714e+03,2.010327491965649882e+06
1.733957695769576958e+03,2.010576118343716720e+06
1.734120612061205975e+03,2.010824763245042879e+06
1.734283528352835219e+03,2.011073426673472393e+06
1.734446444644464464e+03,2.011322108632848365e+06
1.734609360936093481e+03,2.011570809127012501e+06
1.734772277227722725e+03,2.011819528159811394e+06
1.734935193519351969e+03,2.012068265735085821e+06
1.735098109810980986e+03,2.012317021856680047e+06
1.735261026102610231e+03,2.012565796528436709e+06
1.735423942394239248e+03,2.012814589754200540e+06
1.735586858685868492e+03,2.013063401537814178e+06
1.735749774977497736e+03,2.013312231883121422e+06
1.735912691269126753e+03,2.013561080793965375e+06
1.736075607560755998e+03,2.013809948274189606e+06
1.736238523852385242e+03,2.014058834327637684e+06
1.736401440144014259e+03,2.014307738958152477e+06
1.736564356435643504e+03,2.014556662169578485e+06
1.736727272727272748e+03,2.014805603965757648e+06
1.736890189018901765e+03,2.015054564350534463e+06
1.737053105310531009e+03,2.015303543327752268e+06
1.737216021602160026e+03,2.015552540901254397e+06
1.737378937893789271e+03,2.015801557074883720e+06
1.737541854185418515e+03,2.016050591852485202e+06
1.737704770477047532e+03,2.016299645237900317e+06
1.737867686768676776e+03,2.016548717234974494e+06
1.738030603060306021e+03,2.016797807847549906e+06
1.738193519351935038e+03,2.017046917079469655e+06
1.738356435643564282e+03,2.017296044934578473e+06
1.738519351935193527e+03,2.017545191416719696e+06
1.738682268226822544e+03,2.017794356529735494e+06
1.738845184518451788e+03,2.018043540277471067e+06
1.739008100810081032e+03,2.018292742663768586e+06
1.739171017101710049e+03,2.018541963692472083e+06
1.739333933393339294e+03,2.018791203367424663e+06
1.739496849684968311e+03,2.019040461692470592e+06
1.739659765976597555e+03,2.019289738671452738e+06
1.739822682268226799e+03,2.019539034308215138e+06
1.739985598559855816e+03,2.019788348606600193e+06
1.740148514851485061e+03,2.020037681570452405e+06
1.740311431143114305e+03,2.020287033203615341e+06
1.740474347434743322e+03,2.020536403509931406e+06
1.740637263726372566e+03,2.020785792493245797e+06
1.740800180018001811e+03,2.021035200157400686e+06
1.740963096309630828e+03,2.021284626506239409e+06
1.741126012601260072e+03,2.021534071543606697e+06
1.741288928892889317e+03,2.021783535273345653e+06
1.741451845184518334e+03,2.022033017699298682e+06
1.741614761476147578e+03,2.022282518825311214e+06
1.741777677767776595e+03,2.022532038655225188e+06
1.741940594059405839e+03,2.022781577192885568e+06
1.742103510351035084e+03,2.023031134442134295e+06
1.742266426642664101e+03,2.023280710406815866e+06
1.742429342934293345e+03,2.023530305090773618e+06
1.742592259225922589e+03,2.023779918497851817e+06
1.742755175517551606e+03,2.024029550631892867e+06
1.742918091809180851e+03,2.024279201496741036e+06
1.743081008100810095e+03,2.024528871096239192e+06
1.743243924392439112e+03,2.024778559434231836e+06
1.743406840684068356e+03,2.025028266514561838e+06
1.743569756975697601e+03,2.025277992341073696e+06
1.743732673267326618e+03,2.025527736917608883e+06
1.743895589558955862e+03,2.025777500248013996e+06
1.744058505850584879e+03,2.026027282336130040e+06
1.744221422142214124e+03,2.026277083185801515e+06
1.744384338433843368e+03,2.026526902800872223e+06
1.744547254725472385e+03,2.026776741185185732e+06
1.744710171017101629e+03,2.027026598342585610e+06
1.744873087308730874e+03,2.027276474276915193e+06
1.745036003600359891e+03,2.027526368992018281e+06
1.745198919891989135e+03,2.027776282491737977e+06
1.745361836183618379e+03,2.028026214779918781e+06
1.745524752475247396e+03,2.028276165860403562e+06
1.745687668766876641e+03,2.028526135737036355e+06
1.745850585058505885e+03,2.028776124413660262e+06
1.746013501350134902e+03,2.029026131894119550e+06
1.746176417641764147e+03,2.029276158182257554e+06
1.746339333933393164e+03,2.029526203281917609e+06
1.746502250225022408e+03,2.029776267196943983e+06
1.746665166516651652e+03,2.030026349931180244e+06
1.746828082808280669e+03,2.030276451488468563e+06
1.746990999099909914e+03,2.030526571872655069e+06
1.747153915391539158e+03,2.030776711087581469e+06
1.747316831683168175e+03,2.031026869137091795e+06
1.747479747974797419e+03,2.031277046025030082e+06
1.747642664266426664e+03,2.031527241755240364e+06
1.747805580558055681e+03,2.031777456331564579e+06
1.747968496849684925e+03,2.032027689757848624e+06
1.748131413141313942e+03,2.032277942037934205e+06
1.748294329432943186e+03,2.032528213175666519e+06
1.748457245724572431e+03,2.032778503174887970e+06
1.748620162016201448e+03,2.033028812039442593e+06
1.748783078307830692e+03,2.033279139773175120e+06
1.748945994599459937e+03,2.033529486379927723e+06
1.749108910891088954e+03,2.033779851863544900e+06
1.749271827182718198e+03,2.034030236227870453e+06
1.749434743474347442e+03,2.034280639476747718e+06
1.749597659765976459e+03,2.034531061614019563e+06
1.749760576057605704e+03,2.034781502643531654e+06
1.749923492349234948e+03,2.035031962569126161e+06
1.750086408640863965e+03,2.035282441394646885e+06
1.750249324932493209e+03,2.035532939123938093e+06
1.750412241224122226e+03,2.035783455760842655e+06
1.750575157515751471e+03,2.036033991309205536e+06
1.750738073807380715e+03,2.036284545772869606e+06
1.750900990099009732e+03,2.036535119155678200e+06
1.751063906390638977e+03,2.036785711461476050e+06
1.751226822682268221e+03,2.037036322694106493e+06
1.751389738973897238e+03,2.037286952857412631e+06
1.751552655265526482e+03,2.037537601955238963e+06
1.751715571557155727e+03,2.037788269991428824e+06
1.751878487848784744e+03,2.038038956969826017e+06
1.752041404140413988e+03,2.038289662894274574e+06
1.752204320432043232e+03,2.038540387768617831e+06
1.752367236723672249e+03,2.038791131596699590e+06
1.752530153015301494e+03,2.039041894382363418e+06
1.752693069306930511e+03,2.039292676129453117e+06
1.752855985598559755e+03,2.039543476841813419e+06
1.753018901890188999e+03,2.039794296523286495e+06
1.753181818181818016e+03,2.040045135177717078e+06
1.753344734473447261e+03,2.040295992808948737e+06
1.753507650765076505e+03,2.040546869420825504e+06
1.753670567056705522e+03,2.040797765017190250e+06
1.753833483348334767e+03,2.041048679601887474e+06
1.753996399639964011e+03,2.041299613178760977e+06
1.754159315931593028e+03,2.041550565751654329e+06
1.754322232223222272e+03,2.041801537324411096e+06
1.754485148514851517e+03,2.042052527900875779e+06
1.754648064806480534e+03,2.042303537484891014e+06
1.754810981098109778e+03,2.042554566080302000e+06
1.754973897389738795e+03,2.042805613690950442e+06
1.755136813681368039e+03,2.043056680320682703e+06
1.755299729972997284e+03,2.043307765973340720e+06
1.755462646264626301e+03,2.043558870652768994e+06
1.755625562556255545e+03,2.043809994362811325e+06
1.755788478847884790e+03,2.044061137107311282e+06
1.755951395139513806e+03,2.044312298890112434e+06
1.756114311431143051e+03,2.044563479715059744e+06
1.756277227722772295e+03,2.044814679585995385e+06
1.756440144014401312e+03,2.045065898506764555e+06
1.756603060306030557e+03,2.045317136481210357e+06
1.756765976597659801e+03,2.045568393513177289e+06
1.756928892889288818e+03,2.045819669606508221e+06
1.757091809180918062e+03,2.046070964765047189e+06
1.757254725472547079e+03,2.046322278992637759e+06
1.757417641764176324e+03,2.046573612293125363e+06
1.757580558055805568e+03,2.046824964670352172e+06
1.757743474347434585e+03,2.047076336128162220e+06
1.757906390639063829e+03,2.047327726670400240e+06
1.758069306930693074e+03,2.047579136300909333e+06
1.758232223222322091e+03,2.047830565023533301e+06
1.758395139513951335e+03,2.048082012842116877e+06
1.758558055805580580e+03,2.048333479760502931e+06
1.758720972097209597e+03,2.048584965782535262e+06
1.758883888388838841e+03,2.048836470912058838e+06
1.759046804680467858e+03,2.049087995152915828e+06
1.759209720972097102e+03,2.049339538508952130e+06
1.759372637263726347e+03,2.049591100984010147e+06
1.759535553555355364e+03,2.049842682581934147e+06
1.759698469846984608e+03,2.050094283306567930e+06
1.759861386138613852e+03,2.050345903161756229e+06
1.760024302430242869e+03,2.050597542151340749e+06
1.760187218721872114e+03,2.050849200279168086e+06
1.760350135013501358e+03,2.051100877549079945e+06
1.760513051305130375e+03,2.051352573964921758e+06
1.760675967596759619e+03,2.051604289530535927e+06
1.760838883888388864e+03,2.051856024249768350e+06
1.761001800180017881e+03,2.052107778126460733e+06
1.761164716471647125e+03,2.052359551164458506e+06
1.761327632763276142e+03,2.052611343367604539e+06
1.761490549054905387e+03,2.052863154739743564e+06
1.761653465346534631e+03,2.053114985284719383e+06
1.761816381638163648e+03,2.053366835006374866e+06
1.761979297929792892e+03,2.053618703908556141e+06
1.762142214221422137e+03,2.053870591995104915e+06
1.762305130513051154e+03,2.054122499269866152e+06
1.762468046804680398e+03,2.054374425736683421e+06
1.762630963096309642e+03,2.054626371399400756e+06
1.762793879387938659e+03,2.054878336261861958e+06
1.762956795679567904e+03,2.055130320327911759e+06
1.763119711971197148e+03,2.055382323601393262e+06
1.763282628262826165e+03,2.055634346086150268e+06
1.763445544554455410e+03,2.055886387786027277e+06
1.763608460846084427e+03,2.056138448704867624e+06
1.763771377137713671e+03,2.056390528846516274e+06
1.763934293429342915e+03,2.056642628214816330e+06
1.764097209720971932e+03,2.056894746813611127e+06
1.764260126012601177e+03,2.057146884646746796e+06
1.764423042304230421e+03,2.057399041718066204e+06
1.764585958595859438e+03,2.057651218031411758e+06
1.764748874887488682e+03,2.057903413590630051e+06
1.764911791179117927e+03,2.058155628399562789e+06
1.765074707470746944e+03,2.058407862462054705e+06
1.765237623762376188e+03,2.058660115781950997e+06
1.765400540054005432e+03,2.058912388363093603e+06
1.765563456345634449e+03,2.059164680209328188e+06
1.765726372637263694e+03,2.059416991324497852e+06
1.765889288928892711e+03,2.059669321712446166e+06
1.766052205220521955e+03,2.059921671377018793e+06
1.766215121512151200e+03,2.060174040322058368e+06
1.766378037803780217e+03,2.060426428551409161e+06
1.766540954095409461e+03,2.060678836068914738e+06
1.766703870387038705e+03,2.060931262878420530e+06
1.766866786678667722e+03,2.061183708983768709e+06
1.767029702970296967e+03,2.061436174388804939e+06
1.767192619261926211e+03,2.061688659097371856e+06
1.767355535553555228e+03,2.061941163113314426e+06
1.767518451845184472e+03,2.062193686440475518e+06
1.767681368136813489e+03,2.062446229082701029e+06
1.767844284428442734e+03,2.062698791043833364e+06
1.768007200720071978e+03,2.062951372327717254e+06
1.768170117011700995e+03,2.063203972938195337e+06
1.768333033303330240e+03,2.063456592879114440e+06
1.768495949594959484e+03,2.063709232154316502e+06
1.768658865886588501e+03,2.063961890767645789e+06
1.768821782178217745e+03,2.064214568722946802e+06
1.768984698469846990e+03,2.064467266024064040e+06
1.769147614761476007e+03,2.064719982674839674e+06
1.769310531053105251e+03,2.064972718679120531e+06
1.769473447344734495e+03,2.065225474040747853e+06
1.769636363636363512e+03,2.065478248763567535e+06
1.769799279927992757e+03,2.065731042851422448e+06
1.769962196219621774e+03,2.065983856308157556e+06
1.770125112511251018e+03,2.066236689137617359e+06
1.770288028802880262e+03,2.066489541343644261e+06
1.770450945094509279e+03,2.066742412930083927e+06
1.770613861386138524e+03,2.066995303900778759e+06
1.770776777677767768e+03,2.067248214259574888e+06
1.770939693969396785e+03,2.067501144010314485e+06
1.771102610261026030e+03,2.067754093156843679e+06
1.771265526552655274e+03,2.068007061703004176e+06
