1.511104441776710701e+03,1.686158234003292629e+06
1.511756302521008365e+03,1.687066179870901164e+06
1.512408163265306257e+03,1.687974338427097537e+06
1.513060024009603922e+03,1.688882709917677334e+06
1.513711884753901586e+03,1.689791294588439399e+06
1.514363745498199251e+03,1.690700092685184442e+06
1.515015606242497142e+03,1.691609104453715263e+06
1.515667466986794807e+03,1.692518330139833735e+06
1.516319327731092471e+03,1.693427769989346387e+06
1.516971188475390136e+03,1.694337424248059280e+06
1.517623049219688028e+03,1.695247293161781505e+06
1.518274909963985692e+03,1.696157376976322848e+06
1.518926770708283357e+03,1.697067675937495194e+06
1.519578631452581021e+03,1.697978190291111358e+06
1.520230492196878913e+03,1.698888920282986481e+06
1.520882352941176578e+03,1.699799866158937104e+06
1.521534213685474242e+03,1.700711028164781164e+06
1.522186074429771907e+03,1.701622406546338461e+06
1.522837935174069571e+03,1.702534001549429726e+06
1.523489795918367463e+03,1.703445813419879181e+06
1.524141656662665127e+03,1.704357842403510120e+06
1.524793517406962792e+03,1.705270088746148627e+06
1.525445378151260456e+03,1.706182552693622885e+06
1.526097238895558348e+03,1.707095234491762007e+06
1.526749099639856013e+03,1.708008134386396036e+06
1.527400960384153677e+03,1.708921252623358043e+06
1.528052821128451342e+03,1.709834589448481100e+06
1.528704681872749234e+03,1.710748145107601769e+06
1.529356542617046898e+03,1.711661919846555684e+06
1.530008403361344563e+03,1.712575913911182666e+06
1.530660264105642227e+03,1.713490127547321608e+06
1.531312124849940119e+03,1.714404561000814661e+06
1.531963985594237784e+03,1.715319214517505839e+06
1.532615846338535448e+03,1.716234088343238924e+06
1.533267707082833113e+03,1.717149182723860489e+06
1.533919567827131004e+03,1.718064497905218042e+06
1.534571428571428669e+03,1.718980034133161418e+06
1.535223289315726333e+03,1.719895791653540684e+06
1.535875150060023998e+03,1.720811770712208701e+06
1.536527010804321890e+03,1.721727971555019729e+06
1.537178871548619554e+03,1.722644394427828491e+06
1.537830732292917219e+03,1.723561039576492272e+06
1.538482593037214883e+03,1.724477907246868825e+06
1.539134453781512548e+03,1.725394997684819391e+06
1.539786314525810440e+03,1.726312311136205215e+06
1.540438175270108104e+03,1.727229847846887773e+06
1.541090036014405769e+03,1.728147608062732732e+06
1.541741896758703433e+03,1.729065592029606458e+06
1.542393757503001325e+03,1.729983799993375782e+06
1.543045618247298989e+03,1.730902232199909166e+06
1.543697478991596654e+03,1.731820888895077631e+06
1.544349339735894318e+03,1.732739770324752666e+06
1.545001200480192210e+03,1.733658876734808320e+06
1.545653061224489875e+03,1.734578208371118642e+06
1.546304921968787539e+03,1.735497765479560243e+06
1.546956782713085204e+03,1.736417548306011362e+06
1.547608643457383096e+03,1.737337557096350472e+06
1.548260504201680760e+03,1.738257792096459307e+06
1.548912364945978425e+03,1.739178253552219365e+06
1.549564225690276089e+03,1.740098941709513776e+06
1.550216086434573981e+03,1.741019856814228464e+06
1.550867947178871646e+03,1.741940999112250051e+06
1.551519807923169310e+03,1.742862368849466089e+06
1.552171668667466975e+03,1.743783966271765530e+06
1.552823529411764866e+03,1.744705791625041282e+06
1.553475390156062531e+03,1.745627845155183692e+06
1.554127250900360195e+03,1.746550127108086133e+06
1.554779111644657860e+03,1.747472637729645707e+06
1.555430972388955752e+03,1.748395377265758347e+06
1.556082833133253416e+03,1.749318345962321386e+06
1.556734693877551081e+03,1.750241544065234717e+06
1.557386554621848745e+03,1.751164971820398932e+06
1.558038415366146410e+03,1.752088629473717185e+06
1.558690276110444302e+03,1.753012517271092860e+06
1.559342136854741966e+03,1.753936635458430741e+06
1.559993997599039631e+03,1.754860984281637939e+06
1.560645858343337295e+03,1.755785563986622030e+06
1.561297719087635187e+03,1.756710374819292454e+06
1.561949579831932851e+03,1.757635417025559582e+06
1.562601440576230516e+03,1.758560690851336112e+06
1.563253301320528180e+03,1.759486196542535676e+06
1.563905162064826072e+03,1.760411934345072601e+06
1.564557022809123737e+03,1.761337904504863778e+06
1.565208883553421401e+03,1.762264107267826796e+06
1.565860744297719066e+03,1.763190542879880173e+06
1.566512605042016958e+03,1.764117211586946156e+06
1.567164465786314622e+03,1.765044113634944661e+06
1.567816326530612287e+03,1.765971249269799329e+06
1.568468187274909951e+03,1.766898618737435201e+06
1.569120048019207843e+03,1.767826222283779411e+06
1.569771908763505508e+03,1.768754060154756764e+06
1.570423769507803172e+03,1.769682132596297422e+06
1.571075630252100837e+03,1.770610439854331315e+06
1.571727490996398728e+03,1.771538982174790697e+06
1.572379351740696393e+03,1.772467759803605964e+06
1.573031212484994057e+03,1.773396772986714030e+06
1.573683073229291722e+03,1.774326021970049012e+06
1.574334933973589386e+03,1.775255506999547593e+06
1.574986794717887278e+03,1.776185228321148083e+06
1.575638655462184943e+03,1.777115186180790421e+06
1.576290516206482607e+03,1.778045380824415246e+06
1.576942376950780272e+03,1.778975812497964129e+06
1.577594237695078164e+03,1.779906481447382364e+06
1.578246098439375828e+03,1.780837387918612687e+06
1.578897959183673493e+03,1.781768532157602021e+06
1.579549819927971157e+03,1.782699914410297992e+06
1.580201680672269049e+03,1.783631534922650084e+06
1.580853541416566713e+03,1.784563393940607784e+06
1.581505402160864378e+03,1.785495491710121976e+06
1.582157262905162042e+03,1.786427828477146802e+06
1.582809123649459934e+03,1.787360404487635475e+06
1.583460984393757599e+03,1.788293219987542834e+06
1.584112845138055263e+03,1.789226275222826982e+06
1.584764705882352928e+03,1.790159570439444622e+06
1.585416566626650820e+03,1.791093105883355951e+06
1.586068427370948484e+03,1.792026881800520699e+06
1.586720288115246149e+03,1.792960898436901625e+06
1.587372148859543813e+03,1.793895156038461719e+06
1.588024009603841705e+03,1.794829654851165367e+06
1.588675870348139370e+03,1.795764395120977657e+06
1.589327731092437034e+03,1.796699377093866700e+06
1.589979591836734699e+03,1.797634601015800377e+06
1.590631452581032363e+03,1.798570067132747965e+06
1.591283313325330255e+03,1.799505775690681301e+06
1.591935174069627919e+03,1.800441726935571758e+06
1.592587034813925584e+03,1.801377921113392804e+06
1.593238895558223248e+03,1.802314358470118605e+06
1.593890756302521140e+03,1.803251039251726586e+06
1.594542617046818805e+03,1.804187963704192778e+06
1.595194477791116469e+03,1.805125132073495770e+06
1.595846338535414134e+03,1.806062544605615782e+06
1.596498199279712026e+03,1.807000201546533965e+06
1.597150060024009690e+03,1.807938103142231703e+06
1.597801920768307355e+03,1.808876249638692709e+06
1.598453781512605019e+03,1.809814641281902790e+06
1.599105642256902911e+03,1.810753278317846823e+06
1.599757503001200575e+03,1.811692160992512014e+06
1.600409363745498240e+03,1.812631289551887196e+06
1.601061224489795904e+03,1.813570664241963066e+06
1.601713085234093796e+03,1.814510285308728460e+06
1.602364945978391461e+03,1.815450152998177567e+06
1.603016806722689125e+03,1.816390267556302249e+06
1.603668667466986790e+03,1.817330629229098093e+06
1.604320528211284682e+03,1.818271238262560684e+06
1.604972388955582346e+03,1.819212094902687008e+06
1.605624249699880011e+03,1.820153199395475443e+06
1.606276110444177675e+03,1.821094551986925770e+06
1.606927971188475340e+03,1.822036152923038229e+06
1.607579831932773232e+03,1.822978002449815394e+06
1.608231692677070896e+03,1.823920100813259836e+06
1.608883553421368561e+03,1.824862448259375989e+06
1.609535414165666225e+03,1.825805045034169685e+06
1.610187274909964117e+03,1.826747891383648384e+06
1.610839135654261781e+03,1.827690987553818384e+06
1.611490996398559446e+03,1.828634333790689940e+06
1.612142857142857110e+03,1.829577930340273539e+06
1.612794717887155002e+03,1.830521777448581066e+06
1.613446578631452667e+03,1.831465875361623941e+06
1.614098439375750331e+03,1.832410224325416610e+06
1.614750300120047996e+03,1.833354824585975148e+06
1.615402160864345888e+03,1.834299676389314700e+06
1.616054021608643552e+03,1.835244779981453437e+06
1.616705882352941217e+03,1.836190135608410230e+06
1.617357743097238881e+03,1.837135743516204180e+06
1.618009603841536773e+03,1.838081603950856719e+06
1.618661464585834437e+03,1.839027717158389976e+06
1.619313325330132102e+03,1.839974083384827944e+06
1.619965186074429766e+03,1.840920702876193915e+06
1.620617046818727658e+03,1.841867575878514443e+06
1.621268907563025323e+03,1.842814702637816081e+06
1.621920768307322987e+03,1.843762083400127012e+06
1.622572629051620652e+03,1.844709718411476118e+06
1.623224489795918316e+03,1.845657607917894376e+06
1.623876350540216208e+03,1.846605752165413462e+06
1.624528211284513873e+03,1.847554151400064351e+06
1.625180072028811537e+03,1.848502805867882445e+06
1.625831932773109202e+03,1.849451715814901982e+06
1.626483793517407094e+03,1.850400881487159990e+06
1.627135654261704758e+03,1.851350303130691871e+06
1.627787515006002423e+03,1.852299980991536984e+06
1.628439375750300087e+03,1.853249915315735852e+06
1.629091236494597979e+03,1.854200106349327369e+06
1.629743097238895643e+03,1.855150554338354617e+06
1.630394957983193308e+03,1.856101259528859286e+06
1.631046818727490972e+03,1.857052222166886088e+06
1.631698679471788864e+03,1.858003442498480668e+06
1.632350540216086529e+03,1.858954920769688440e+06
1.633002400960384193e+03,1.859906657226557145e+06
1.633654261704681858e+03,1.860858652115134988e+06
1.634306122448979750e+03,1.861810905681472039e+06
1.634957983193277414e+03,1.862763418171619065e+06
1.635609843937575079e+03,1.863716189831627533e+06
1.636261704681872743e+03,1.864669220907550538e+06
1.636913565426170635e+03,1.865622511645442573e+06
1.637565426170468299e+03,1.866576062291358365e+06
1.638217286914765964e+03,1.867529873091353336e+06
1.638869147659063628e+03,1.868483944291486638e+06
1.639521008403361293e+03,1.869438276137816021e+06
1.640172869147659185e+03,1.870392868876400869e+06
1.640824729891956849e+03,1.871347722753301729e+06
1.641476590636254514e+03,1.872302838014580542e+06
1.642128451380552178e+03,1.873258214906300651e+06
1.642780312124850070e+03,1.874213853674525162e+06
1.643432172869147735e+03,1.875169754565319745e+06
1.644084033613445399e+03,1.876125917824750068e+06
1.644735894357743064e+03,1.877082343698883662e+06
1.645387755102040956e+03,1.878039032433788525e+06
1.646039615846338620e+03,1.878995984275534283e+06
1.646691476590636285e+03,1.879953199470191495e+06
1.647343337334933949e+03,1.880910678263830952e+06
1.647995198079231841e+03,1.881868420902526006e+06
1.648647058823529505e+03,1.882826427632350009e+06
1.649298919567827170e+03,1.883784698699377244e+06
1.649950780312124834e+03,1.884743234349683626e+06
1.650602641056422726e+03,1.885702034829347162e+06
1.651254501800720391e+03,1.886661100384444464e+06
1.651906362545018055e+03,1.887620431261054240e+06
1.652558223289315720e+03,1.888580027705257526e+06
1.653210084033613612e+03,1.889539889963135123e+06
1.653861944777911276e+03,1.890500018280769465e+06
1.654513805522208941e+03,1.891460412904242286e+06
1.655165666266506605e+03,1.892421074079639278e+06
1.655817527010804497e+03,1.893382002053045202e+06
1.656469387755102161e+03,1.894343197070545983e+06
1.657121248499399826e+03,1.895304659378229408e+06
1.657773109243697490e+03,1.896266389222184429e+06
1.658424969987995155e+03,1.897228386848499067e+06
1.659076830732293047e+03,1.898190652503264835e+06
1.659728691476590711e+03,1.899153186432573013e+06
1.660380552220888376e+03,1.900115988882515579e+06
1.661032412965186040e+03,1.901079060099186841e+06
1.661684273709483932e+03,1.902042400328681571e+06
1.662336134453781597e+03,1.903006009817094542e+06
1.662987995198079261e+03,1.903969888810523087e+06
1.663639855942376926e+03,1.904934037555063609e+06
1.664291716686674818e+03,1.905898456296816934e+06
1.664943577430972482e+03,1.906863145281880861e+06
1.665595438175270147e+03,1.907828104756356217e+06
1.666247298919567811e+03,1.908793334966345457e+06
1.666899159663865703e+03,1.909758836157952435e+06
1.667551020408163367e+03,1.910724608577278443e+06
1.668202881152461032e+03,1.911690652470429195e+06
1.668854741896758696e+03,1.912656968083510641e+06
1.669506602641056588e+03,1.913623555662630592e+06
1.670158463385354253e+03,1.914590415453894529e+06
1.670810324129651917e+03,1.915557547703413060e+06
1.671462184873949582e+03,1.916524952657294692e+06
1.672114045618247474e+03,1.917492630561651429e+06
1.672765906362545138e+03,1.918460581662594108e+06
1.673417767106842803e+03,1.919428806206236128e+06
1.674069627851140467e+03,1.920397304438690422e+06
1.674721488595438132e+03,1.921366076606071554e+06
1.675373349339736023e+03,1.922335122954497114e+06
1.676025210084033688e+03,1.923304443730081664e+06
1.676677070828331352e+03,1.924274039178944193e+06
1.677328931572629017e+03,1.925243909547201823e+06
1.677980792316926909e+03,1.926214055080976337e+06
1.678632653061224573e+03,1.927184476026386488e+06
1.679284513805522238e+03,1.928155172629554290e+06
1.679936374549819902e+03,1.929126145136603387e+06
1.680588235294117794e+03,1.930097393793656956e+06
1.681240096038415459e+03,1.931068918846838176e+06
1.681891956782713123e+03,1.932040720542273251e+06
1.682543817527010788e+03,1.933012799126089085e+06
1.683195678271308680e+03,1.933985154844413046e+06
1.683847539015606344e+03,1.934957787943372736e+06
1.684499399759904009e+03,1.935930698669097852e+06
1.685151260504201673e+03,1.936903887267718790e+06
1.685803121248499565e+03,1.937877353985366644e+06
1.686454981992797229e+03,1.938851099068173906e+06
1.687106842737094894e+03,1.939825122762273531e+06
1.687758703481392558e+03,1.940799425313799409e+06
1.688410564225690450e+03,1.941774006968886824e+06
1.689062424969988115e+03,1.942748867973671528e+06
1.689714285714285779e+03,1.943724008574290667e+06
1.690366146458583444e+03,1.944699429016881855e+06
1.691018007202881108e+03,1.945675129547583638e+06
1.691669867947179000e+03,1.946651110412537120e+06
1.692321728691476665e+03,1.947627371857881546e+06
1.692973589435774329e+03,1.948603914129758719e+06
1.693625450180071994e+03,1.949580737474312074e+06
1.694277310924369885e+03,1.950557842137684813e+06
1.694929171668667550e+03,1.951535228366020136e+06
1.695581032412965214e+03,1.952512896405465202e+06
1.696232893157262879e+03,1.953490846502165077e+06
1.696884753901560771e+03,1.954469078902267851e+06
1.697536614645858435e+03,1.955447593851920450e+06
1.698188475390156100e+03,1.956426391597272595e+06
1.698840336134453764e+03,1.957405472384474939e+06
1.699492196878751656e+03,1.958384836459677201e+06
1.700144057623049321e+03,1.959364484069031663e+06
1.700795918367346985e+03,1.960344415458691539e+06
1.701447779111644650e+03,1.961324630874809576e+06
1.702099639855942542e+03,1.962305130563540850e+06
1.702751500600240206e+03,1.963285914771040669e+06
1.703403361344537871e+03,1.964266983743465506e+06
1.704055222088835535e+03,1.965248337726972299e+06
1.704707082833133427e+03,1.966229976967719616e+06
1.705358943577431091e+03,1.967211901711866260e+06
1.706010804321728756e+03,1.968194112205572426e+06
1.706662665066026420e+03,1.969176608694998780e+06
1.707314525810324085e+03,1.970159391426307149e+06
1.707966386554621977e+03,1.971142460645661224e+06
1.708618247298919641e+03,1.972125816599221900e+06
1.709270108043217306e+03,1.973109459533156129e+06
1.709921968787514970e+03,1.974093389693628764e+06
1.710573829531812862e+03,1.975077607326805824e+06
1.711225690276110527e+03,1.976062112678853329e+06
1.711877551020408191e+03,1.977046905995940790e+06
1.712529411764705856e+03,1.978031987524236552e+06
1.713181272509003747e+03,1.979017357509910362e+06
1.713833133253301412e+03,1.980003016199132893e+06
1.714484993997599076e+03,1.980988963838075986e+06
1.715136854741896741e+03,1.981975200672911480e+06
1.715788715486194633e+03,1.982961726949813077e+06
1.716440576230492297e+03,1.983948542914954713e+06
1.717092436974789962e+03,1.984935648814511485e+06
1.717744297719087626e+03,1.985923044894659193e+06
1.718396158463385518e+03,1.986910731401574798e+06
1.719048019207683183e+03,1.987898708581435727e+06
1.719699879951980847e+03,1.988886976680420572e+06
1.720351740696278512e+03,1.989875535944708157e+06
1.721003601440576404e+03,1.990864386620480334e+06
1.721655462184874068e+03,1.991853528953916859e+06
1.722307322929171733e+03,1.992842963191199349e+06
1.722959183673469397e+03,1.993832689578511752e+06
1.723611044417767062e+03,1.994822708362036850e+06
1.724262905162064953e+03,1.995813019787960220e+06
1.724914765906362618e+03,1.996803624102465343e+06
1.725566626650660282e+03,1.997794521551739890e+06
1.726218487394957947e+03,1.998785712381971069e+06
1.726870348139255839e+03,1.999777196839346085e+06
1.727522208883553503e+03,2.000768975170053774e+06
1.728174069627851168e+03,2.001761047620284138e+06
1.728825930372148832e+03,2.002753414436227409e+06
1.729477791116446724e+03,2.003746075864074286e+06
1.730129651860744389e+03,2.004739032150018029e+06
1.730781512605042053e+03,2.005732283540250966e+06
1.731433373349339718e+03,2.006725830280966824e+06
1.732085234093637609e+03,2.007719672618360259e+06
1.732737094837935274e+03,2.008713810798627324e+06
1.733388955582232938e+03,2.009708245067963609e+06
1.734040816326530603e+03,2.010702975672565633e+06
1.734692677070828495e+03,2.011698002858633874e+06
1.735344537815126159e+03,2.012693326872364618e+06
1.735996398559423824e+03,2.013688947959957644e+06
1.736648259303721488e+03,2.014684866367614595e+06
1.737300120048019380e+03,2.015681082341536880e+06
1.737951980792317045e+03,2.016677596127925673e+06
1.738603841536614709e+03,2.017674407972983085e+06
1.739255702280912374e+03,2.018671518122914713e+06
1.739907563025210038e+03,2.019668926823924063e+06
1.740559423769507930e+03,2.020666634322216734e+06
1.741211284513805595e+03,2.021664640863998560e+06
1.741863145258103259e+03,2.022662946695477003e+06
1.742515006002400924e+03,2.023661552062859759e+06
1.743166866746698815e+03,2.024660457212354988e+06
1.743818727490996480e+03,2.025659662390172482e+06
1.744470588235294144e+03,2.026659167842522031e+06
1.745122448979591809e+03,2.027658973815614823e+06
1.745774309723889701e+03,2.028659080555663677e+06
1.746426170468187365e+03,2.029659488308879547e+06
1.747078031212485030e+03,2.030660197321476880e+06
1.747729891956782694e+03,2.031661207839669194e+06
1.748381752701080586e+03,2.032662520109673031e+06
1.749033613445378251e+03,2.033664134377702372e+06
1.749685474189675915e+03,2.034666050889974227e+06
1.750337334933973580e+03,2.035668269892706536e+06
1.750989195678271471e+03,2.036670791632117936e+06
1.751641056422569136e+03,2.037673616354426369e+06
1.752292917166866800e+03,2.038676744305851171e+06
1.752944777911164465e+03,2.039680175732613774e+06
1.753596638655462357e+03,2.040683910880936543e+06
1.754248499399760021e+03,2.041687949997039279e+06
1.754900360144057686e+03,2.042692293327146210e+06
1.755552220888355350e+03,2.043696941117481329e+06
1.756204081632653015e+03,2.044701893614268396e+06
1.756855942376950907e+03,2.045707151063732570e+06
1.757507803121248571e+03,2.046712713712100405e+06
1.758159663865546236e+03,2.047718581805598224e+06
1.758811524609843900e+03,2.048724755590453744e+06
1.759463385354141792e+03,2.049731235312895849e+06
1.760115246098439457e+03,2.050738021219152492e+06
1.760767106842737121e+03,2.051745113555454183e+06
1.761418967587034786e+03,2.052752512568031671e+06
1.762070828331332677e+03,2.053760218503116397e+06
1.762722689075630342e+03,2.054768231606940273e+06
1.763374549819928006e+03,2.055776552125736140e+06
1.764026410564225671e+03,2.056785180305737304e+06
1.764678271308523563e+03,2.057794116393180098e+06
1.765330132052821227e+03,2.058803360634297831e+06
1.765981992797118892e+03,2.059812913275326602e+06
1.766633853541416556e+03,2.060822774562503677e+06
1.767285714285714448e+03,2.061832944742067019e+06
1.767937575030012113e+03,2.062843424060253659e+06
1.768589435774309777e+03,2.063854212763303658e+06
1.769241296518607442e+03,2.064865311097455909e+06
1.769893157262905333e+03,2.065876719308952102e+06
1.770545018007202998e+03,2.066888437644031830e+06
1.771196878751500662e+03,2.067900466348938178e+06
1.771848739495798327e+03,2.068912805669913767e+06
1.772500600240096219e+03,2.069925455853201682e+06
1.773152460984393883e+03,2.070938417145046871e+06
1.773804321728691548e+03,2.071951689791693352e+06
1.774456182472989212e+03,2.072965274039387703e+06
1.775108043217286877e+03,2.073979170134374639e+06
1.775759903961584769e+03,2.074993378322903998e+06
1.776411764705882433e+03,2.076007898851221893e+06
1.777063625450180098e+03,2.077022731965576997e+06
1.777715486194477762e+03,2.078037877912219381e+06
1.778367346938775654e+03,2.079053336937398883e+06
1.779019207683073319e+03,2.080069109287365805e+06
1.779671068427370983e+03,2.081085195208373014e+06
1.780322929171668648e+03,2.082101594946671510e+06
1.780974789915966539e+03,2.083118308748515090e+06
1.781626650660264204e+03,2.084135336860156152e+06
1.782278511404561868e+03,2.085152679527851520e+06
1.782930372148859533e+03,2.086170336997854523e+06
1.783582232893157425e+03,2.087188309516421286e+06
1.784234093637455089e+03,2.088206597329809563e+06
1.784885954381752754e+03,2.089225200684275012e+06
1.785537815126050418e+03,2.090244119826077251e+06
1.786189675870348310e+03,2.091263355001474265e+06
1.786841536614645975e+03,2.092282906456725905e+06
1.787493397358943639e+03,2.093302774438092019e+06
1.788145258103241304e+03,2.094322959191833390e+06
1.788797118847539195e+03,2.095343460964212194e+06
1.789448979591836860e+03,2.096364280001490377e+06
1.790100840336134524e+03,2.097385416549931280e+06
1.790752701080432189e+03,2.098406870855798945e+06
1.791404561824729853e+03,2.099428643165356945e+06
1.792056422569027745e+03,2.100450733724871185e+06
1.792708283313325410e+03,2.101473142780606635e+06
1.793360144057623074e+03,2.102495870578830596e+06
1.794012004801920739e+03,2.103518917365811300e+06
1.794663865546218631e+03,2.104542283387815114e+06
1.795315726290516295e+03,2.105565968891111203e+06
1.795967587034813960e+03,2.106589974121968728e+06
1.796619447779111624e+03,2.107614299326658249e+06
1.797271308523409516e+03,2.108638944751449861e+06
1.797923169267707181e+03,2.109663910642616451e+06
1.798575030012004845e+03,2.110689197246428579e+06
1.799226890756302510e+03,2.111714804809160065e+06
1.799878751500600401e+03,2.112740733577083331e+06
1.800530612244898066e+03,2.113766983796473127e+06
1.801182472989195730e+03,2.114793555713605136e+06
1.801834333733493395e+03,2.115820449574754108e+06
1.802486194477791287e+03,2.116847665626196656e+06
1.803138055222088951e+03,2.117875204114209395e+06
1.803789915966386616e+03,2.118903065285070334e+06
1.804441776710684280e+03,2.119931249385055620e+06
1.805093637454982172e+03,2.120959756660448853e+06
1.805745498199279837e+03,2.121988587357525714e+06
1.806397358943577501e+03,2.123017741722568404e+06
1.807049219687875166e+03,2.124047220001856796e+06
1.807701080432172830e+03,2.125077022441673093e+06
1.808352941176470722e+03,2.126107149288300890e+06
1.809004801920768386e+03,2.127137600788020529e+06
1.809656662665066051e+03,2.128168377187117934e+06
1.810308523409363715e+03,2.129199478731877171e+06
1.810960384153661607e+03,2.130230905668582767e+06
1.811612244897959272e+03,2.131262658243520651e+06
1.812264105642256936e+03,2.132294736702976748e+06
1.812915966386554601e+03,2.133327141293238383e+06
1.813567827130852493e+03,2.134359872260593809e+06
1.814219687875150157e+03,2.135392929851331282e+06
1.814871548619447822e+03,2.136426314311738592e+06
1.815523409363745486e+03,2.137460025888106786e+06
1.816175270108043378e+03,2.138494064826725516e+06
1.816827130852341043e+03,2.139528431373886764e+06
1.817478991596638707e+03,2.140563125775880646e+06
1.818130852340936372e+03,2.141598148279000074e+06
1.818782713085234263e+03,2.142633499129539356e+06
1.819434573829531928e+03,2.143669178573790472e+06
1.820086434573829592e+03,2.144705186858047731e+06
1.820738295318127257e+03,2.145741524228606373e+06
1.821390156062425149e+03,2.146778190931763034e+06
1.822042016806722813e+03,2.147815187213813420e+06
1.822693877551020478e+03,2.148852513321052305e+06
1.823345738295318142e+03,2.149890169499780051e+06
1.823997599039615807e+03,2.150928155996293295e+06
1.824649459783913699e+03,2.151966473056891467e+06
1.825301320528211363e+03,2.153005120927873999e+06
1.825953181272509028e+03,2.154044099855540320e+06
1.826605042016806692e+03,2.155083410086192191e+06
1.827256902761104584e+03,2.156123051866129506e+06
1.827908763505402248e+03,2.157163025441654958e+06
1.828560624249699913e+03,2.158203331059072167e+06
1.829212484993997577e+03,2.159243968964682892e+06
1.829864345738295469e+03,2.160284939404793084e+06
1.830516206482593134e+03,2.161326242625704501e+06
1.831168067226890798e+03,2.162367878873724490e+06
1.831819927971188463e+03,2.163409848395157605e+06
1.832471788715486355e+03,2.164452151436311658e+06
1.833123649459784019e+03,2.165494788243492600e+06
1.833775510204081684e+03,2.166537759063007310e+06
1.834427370948379348e+03,2.167581064141166396e+06
1.835079231692677240e+03,2.168624703724277206e+06
1.835731092436974905e+03,2.169668678058650345e+06
1.836382953181272569e+03,2.170712987390593626e+06
1.837034813925570234e+03,2.171757631966421381e+06
1.837686674669868125e+03,2.172802612032442819e+06
1.838338535414165790e+03,2.173847927834969014e+06
1.838990396158463454e+03,2.174893579620315228e+06
1.839642256902761119e+03,2.175939567634793930e+06
1.840294117647058783e+03,2.176985892124717589e+06
1.840945978391356675e+03,2.178032553336402867e+06
1.841597839135654340e+03,2.179079551516163629e+06
1.842249699879952004e+03,2.180126886910315137e+06
1.842901560624249669e+03,2.181174559765174985e+06
1.843553421368547561e+03,2.182222570327060297e+06
1.844205282112845225e+03,2.183270918842286803e+06
1.844857142857142890e+03,2.184319605557174422e+06
1.845509003601440554e+03,2.185368630718040746e+06
1.846160864345738446e+03,2.186417994571206626e+06
1.846812725090036110e+03,2.187467697362991050e+06
1.847464585834333775e+03,2.188517739339714404e+06
1.848116446578631439e+03,2.189568120747698471e+06
1.848768307322929331e+03,2.190618841833265964e+06
1.849420168067226996e+03,2.191669902842737269e+06
1.850072028811524660e+03,2.192721304022436496e+06
1.850723889555822325e+03,2.193773045618687756e+06
1.851375750300120217e+03,2.194825127877814695e+06
1.852027611044417881e+03,2.195877551046142355e+06
1.852679471788715546e+03,2.196930315369994845e+06
1.853331332533013210e+03,2.197983421095700469e+06
1.853983193277311102e+03,2.199036868469584733e+06
1.854635054021608767e+03,2.200090657737974077e+06
1.855286914765906431e+03,2.201144789147197735e+06
1.855938775510204096e+03,2.202199262943582609e+06
1.856590636254501760e+03,2.203254079373458400e+06
1.857242496998799652e+03,2.204309238683155272e+06
1.857894357743097316e+03,2.205364741119002923e+06
1.858546218487394981e+03,2.206420586927331518e+06
1.859198079231692645e+03,2.207476776354472153e+06
1.859849939975990537e+03,2.208533309646758251e+06
1.860501800720288202e+03,2.209590187050522305e+06
1.861153661464585866e+03,2.210647408812094480e+06
1.861805522208883531e+03,2.211704975177811924e+06
1.862457382953181423e+03,2.212762886394006666e+06
1.863109243697479087e+03,2.213821142707014456e+06
1.863761104441776752e+03,2.214879744363170583e+06
1.864412965186074416e+03,2.215938691608811729e+06
1.865064825930372308e+03,2.216997984690272715e+06
1.865716686674669972e+03,2.218057623853892088e+06
1.866368547418967637e+03,2.219117609346006531e+06
1.867020408163265301e+03,2.220177941412955523e+06
1.867672268907563193e+03,2.221238620301077142e+06
1.868324129651860858e+03,2.222299646256710868e+06
1.868975990396158522e+03,2.223361019526196178e+06
1.869627851140456187e+03,2.224422740355874412e+06
1.870279711884754079e+03,2.225484808992086910e+06
1.870931572629051743e+03,2.226547225681175012e+06
1.871583433373349408e+03,2.227609990669480525e+06
1.872235294117647072e+03,2.228673104203346185e+06
1.872887154861944964e+03,2.229736566529116128e+06
1.873539015606242629e+03,2.230800377893134486e+06
1.874190876350540293e+03,2.231864538541744929e+06
1.874842737094837958e+03,2.232929048721292056e+06
1.875494597839135622e+03,2.233993908678123262e+06
1.876146458583433514e+03,2.235059118658584543e+06
1.876798319327731178e+03,2.236124678909020498e+06
1.877450180072028843e+03,2.237190589675780851e+06
1.878102040816326507e+03,2.238256851205212064e+06
1.878753901560624399e+03,2.239323463743663393e+06
1.879405762304922064e+03,2.240390427537483163e+06
1.880057623049219728e+03,2.241457742833021097e+06
1.880709483793517393e+03,2.242525409876628313e+06
1.881361344537815285e+03,2.243593428914653603e+06
1.882013205282112949e+03,2.244661800193449017e+06
1.882665066026410614e+03,2.245730523959366605e+06
1.883316926770708278e+03,2.246799600458758418e+06
1.883968787515006170e+03,2.247869029937977903e+06
1.884620648259303834e+03,2.248938812643377110e+06
1.885272509003601499e+03,2.250008948821311351e+06
1.885924369747899163e+03,2.251079438718134072e+06
1.886576230492197055e+03,2.252150282580200583e+06
1.887228091236494720e+03,2.253221480653866194e+06
1.887879951980792384e+03,2.254293033185488079e+06
1.888531812725090049e+03,2.255364940421422012e+06
1.889183673469387941e+03,2.256437202608025633e+06
1.889835534213685605e+03,2.257509819991656113e+06
1.890487394957983270e+03,2.258582792818672024e+06
