1.727812108281104202e+03,2.001210139216026990e+06
1.728029337244965973e+03,2.001540752752476837e+06
1.728246566208827971e+03,2.001871398972714087e+06
1.728463795172689743e+03,2.002202077885849401e+06
1.728681024136551514e+03,2.002532789500993444e+06
1.728898253100413513e+03,2.002863533827257808e+06
1.729115482064275284e+03,2.003194310873752693e+06
1.729332711028137055e+03,2.003525120649589458e+06
1.729549939991999054e+03,2.003855963163879700e+06
1.729767168955860825e+03,2.004186838425733149e+06
1.729984397919722596e+03,2.004517746444260934e+06
1.730201626883584595e+03,2.004848687228574650e+06
1.730418855847446366e+03,2.005179660787784494e+06
1.730636084811308137e+03,2.005510667131002061e+06
1.730853313775170136e+03,2.005841706267338246e+06
1.731070542739031907e+03,2.006172778205903713e+06
1.731287771702893679e+03,2.006503882955810055e+06
1.731505000666755677e+03,2.006835020526168402e+06
1.731722229630617448e+03,2.007166190926088719e+06
1.731939458594479220e+03,2.007497394164682832e+06
1.732156687558341218e+03,2.007828630251062103e+06
1.732373916522202990e+03,2.008159899194336962e+06
1.732591145486064761e+03,2.008491201003619004e+06
1.732808374449926760e+03,2.008822535688018892e+06
1.733025603413788531e+03,2.009153903256647754e+06
1.733242832377650529e+03,2.009485303718617186e+06
1.733460061341512301e+03,2.009816737083037617e+06
1.733677290305374072e+03,2.010148203359020408e+06
1.733894519269236071e+03,2.010479702555676922e+06
1.734111748233097842e+03,2.010811234682118753e+06
1.734328977196959613e+03,2.011142799747455399e+06
1.734546206160821612e+03,2.011474397760800319e+06
1.734763435124683383e+03,2.011806028731262777e+06
1.734980664088545154e+03,2.012137692667954834e+06
1.735197893052407153e+03,2.012469389579987852e+06
1.735415122016268924e+03,2.012801119476472493e+06
1.735632350980130695e+03,2.013132882366520353e+06
1.735849579943992694e+03,2.013464678259242792e+06
1.736066808907854465e+03,2.013796507163750706e+06
1.736284037871716237e+03,2.014128369089155225e+06
1.736501266835578235e+03,2.014460264044568408e+06
1.736718495799440007e+03,2.014792192039100453e+06
1.736935724763301778e+03,2.015124153081863187e+06
1.737152953727163776e+03,2.015456147181968205e+06
1.737370182691025548e+03,2.015788174348526169e+06
1.737587411654887319e+03,2.016120234590648906e+06
1.737804640618749318e+03,2.016452327917447779e+06
1.738021869582611089e+03,2.016784454338033451e+06
1.738239098546472860e+03,2.017116613861517748e+06
1.738456327510334859e+03,2.017448806497012498e+06
1.738673556474196630e+03,2.017781032253628131e+06
1.738890785438058401e+03,2.018113291140476707e+06
1.739108014401920400e+03,2.018445583166669123e+06
1.739325243365782171e+03,2.018777908341317438e+06
1.739542472329643942e+03,2.019110266673532082e+06
1.739759701293505941e+03,2.019442658172425814e+06
1.739976930257367712e+03,2.019775082847108366e+06
1.740194159221229484e+03,2.020107540706692729e+06
1.740411388185091482e+03,2.020440031760289799e+06
1.740628617148953253e+03,2.020772556017010007e+06
1.740845846112815025e+03,2.021105113485966111e+06
1.741063075076677023e+03,2.021437704176269937e+06
1.741280304040538795e+03,2.021770328097031219e+06
1.741497533004400566e+03,2.022102985257362714e+06
1.741714761968262565e+03,2.022435675666376483e+06
1.741931990932124336e+03,2.022768399333182489e+06
1.742149219895986107e+03,2.023101156266893726e+06
1.742366448859848106e+03,2.023433946476620855e+06
1.742583677823709877e+03,2.023766769971475005e+06
1.742800906787571648e+03,2.024099626760568470e+06
1.743018135751433647e+03,2.024432516853013076e+06
1.743235364715295418e+03,2.024765440257919952e+06
1.743452593679157189e+03,2.025098396984399995e+06
1.743669822643019188e+03,2.025431387041566195e+06
1.743887051606880959e+03,2.025764410438529681e+06
1.744104280570742731e+03,2.026097467184401583e+06
1.744321509534604729e+03,2.026430557288293727e+06
1.744538738498466500e+03,2.026763680759317940e+06
1.744755967462328272e+03,2.027096837606585585e+06
1.744973196426190270e+03,2.027430027839209186e+06
1.745190425390052042e+03,2.027763251466299407e+06
1.745407654353913813e+03,2.028096508496968076e+06
1.745624883317775812e+03,2.028429798940327251e+06
1.745842112281637583e+03,2.028763122805487597e+06
1.746059341245499354e+03,2.029096480101562571e+06
1.746276570209361353e+03,2.029429870837662835e+06
1.746493799173223124e+03,2.029763295022899983e+06
1.746711028137084895e+03,2.030096752666386077e+06
1.746928257100946894e+03,2.030430243777232710e+06
1.747145486064808665e+03,2.030763768364551710e+06
1.747362715028670664e+03,2.031097326437455136e+06
1.747579943992532435e+03,2.031430918005054351e+06
1.747797172956394206e+03,2.031764543076460948e+06
1.748014401920256205e+03,2.032098201660787221e+06
1.748231630884117976e+03,2.032431893767145462e+06
1.748448859847979747e+03,2.032765619404645870e+06
1.748666088811841746e+03,2.033099378582401900e+06
1.748883317775703517e+03,2.033433171309523983e+06
1.749100546739565289e+03,2.033766997595124878e+06
1.749317775703427287e+03,2.034100857448316412e+06
1.749535004667289058e+03,2.034434750878209947e+06
1.749752233631150830e+03,2.034768677893917542e+06
1.749969462595012828e+03,2.035102638504551956e+06
1.750186691558874600e+03,2.035436632719223620e+06
1.750403920522736371e+03,2.035770660547045292e+06
1.750621149486598370e+03,2.036104721997128800e+06
1.750838378450460141e+03,2.036438817078585969e+06
1.751055607414321912e+03,2.036772945800529327e+06
1.751272836378183911e+03,2.037107108172069071e+06
1.751490065342045682e+03,2.037441304202319356e+06
1.751707294305907453e+03,2.037775533900390379e+06
1.751924523269769452e+03,2.038109797275395831e+06
1.752141752233631223e+03,2.038444094336445443e+06
1.752358981197492994e+03,2.038778425092652906e+06
1.752576210161354993e+03,2.039112789553129813e+06
1.752793439125216764e+03,2.039447187726987991e+06
1.753010668089078536e+03,2.039781619623339502e+06
1.753227897052940534e+03,2.040116085251297103e+06
1.753445126016802305e+03,2.040450584619971458e+06
1.753662354980664077e+03,2.040785117738475557e+06
1.753879583944526075e+03,2.041119684615921462e+06
1.754096812908387847e+03,2.041454285261421232e+06
1.754314041872249618e+03,2.041788919684086228e+06
1.754531270836111617e+03,2.042123587893029209e+06
1.754748499799973388e+03,2.042458289897362469e+06
1.754965728763835159e+03,2.042793025706196902e+06
1.755182957727697158e+03,2.043127795328645734e+06
1.755400186691558929e+03,2.043462598773820791e+06
1.755617415655420700e+03,2.043797436050834367e+06
1.755834644619282699e+03,2.044132307168798987e+06
1.756051873583144470e+03,2.044467212136825081e+06
1.756269102547006241e+03,2.044802150964026339e+06
1.756486331510868240e+03,2.045137123659515521e+06
1.756703560474730011e+03,2.045472130232402589e+06
1.756920789438591783e+03,2.045807170691801934e+06
1.757138018402453781e+03,2.046142245046825148e+06
1.757355247366315552e+03,2.046477353306583827e+06
1.757572476330177324e+03,2.046812495480189798e+06
1.757789705294039322e+03,2.047147671576756751e+06
1.758006934257901094e+03,2.047482881605395814e+06
1.758224163221762865e+03,2.047818125575219514e+06
1.758441392185624863e+03,2.048153403495340608e+06
1.758658621149486635e+03,2.048488715374870459e+06
1.758875850113348406e+03,2.048824061222922057e+06
1.759093079077210405e+03,2.049159441048607230e+06
1.759310308041072176e+03,2.049494854861038737e+06
1.759527537004933947e+03,2.049830302669328405e+06
1.759744765968795946e+03,2.050165784482588992e+06
1.759961994932657717e+03,2.050501300309932092e+06
1.760179223896519488e+03,2.050836850160471862e+06
1.760396452860381487e+03,2.051172434043318499e+06
1.760613681824243258e+03,2.051508051967585227e+06
1.760830910788105257e+03,2.051843703942384338e+06
1.761048139751967028e+03,2.052179389976828126e+06
1.761265368715828799e+03,2.052515110080028418e+06
1.761482597679690798e+03,2.052850864261100069e+06
1.761699826643552569e+03,2.053186652529152110e+06
1.761917055607414341e+03,2.053522474893298699e+06
1.762134284571276339e+03,2.053858331362653291e+06
1.762351513535138110e+03,2.054194221946325386e+06
1.762568742498999882e+03,2.054530146653430071e+06
1.762785971462861880e+03,2.054866105493078940e+06
1.763003200426723652e+03,2.055202098474384053e+06
1.763220429390585423e+03,2.055538125606458401e+06
1.763437658354447422e+03,2.055874186898413813e+06
1.763654887318309193e+03,2.056210282359364210e+06
1.763872116282170964e+03,2.056546411998419557e+06
1.764089345246032963e+03,2.056882575824695406e+06
1.764306574209894734e+03,2.057218773847302189e+06
1.764523803173756505e+03,2.057555006075352663e+06
1.764741032137618504e+03,2.057891272517959354e+06
1.764958261101480275e+03,2.058227573184235487e+06
1.765175490065342046e+03,2.058563908083292888e+06
1.765392719029204045e+03,2.058900277224245714e+06
1.765609947993065816e+03,2.059236680616204394e+06
1.765827176956927588e+03,2.059573118268282153e+06
1.766044405920789586e+03,2.059909590189592214e+06
1.766261634884651357e+03,2.060246096389246406e+06
1.766478863848513129e+03,2.060582636876358185e+06
1.766696092812375127e+03,2.060919211660039844e+06
1.766913321776236899e+03,2.061255820749403909e+06
1.767130550740098670e+03,2.061592464153562207e+06
1.767347779703960668e+03,2.061929141881628660e+06
1.767565008667822440e+03,2.062265853942714864e+06
1.767782237631684211e+03,2.062602600345934276e+06
1.767999466595546210e+03,2.062939381100399187e+06
1.768216695559407981e+03,2.063276196215222590e+06
1.768433924523269752e+03,2.063613045699516544e+06
1.768651153487131751e+03,2.063949929562394973e+06
1.768868382450993522e+03,2.064286847812969470e+06
1.769085611414855293e+03,2.064623800460352330e+06
1.769302840378717292e+03,2.064960787513658404e+06
1.769520069342579063e+03,2.065297808981998591e+06
1.769737298306440834e+03,2.065634864874485647e+06
1.769954527270302833e+03,2.065971955200233031e+06
1.770171756234164604e+03,2.066309079968353268e+06
1.770388985198026376e+03,2.066646239187958185e+06
1.770606214161888374e+03,2.066983432868162170e+06
1.770823443125750146e+03,2.067320661018077750e+06
1.771040672089611917e+03,2.067657923646816518e+06
1.771257901053473915e+03,2.067995220763492398e+06
1.771475130017335687e+03,2.068332552377218148e+06
1.771692358981197458e+03,2.068669918497105828e+06
1.771909587945059457e+03,2.069007319132268894e+06
1.772126816908921228e+03,2.069344754291820573e+06
1.772344045872782999e+03,2.069682223984872922e+06
1.772561274836644998e+03,2.070019728220538935e+06
1.772778503800506769e+03,2.070357267007931601e+06
1.772995732764368540e+03,2.070694840356163215e+06
1.773212961728230539e+03,2.071032448274349095e+06
1.773430190692092310e+03,2.071370090771598741e+06
1.773647419655954081e+03,2.071707767857026774e+06
1.773864648619816080e+03,2.072045479539746884e+06
1.774081877583677851e+03,2.072383225828869967e+06
1.774299106547539850e+03,2.072721006733510876e+06
1.774516335511401621e+03,2.073058822262781672e+06
1.774733564475263393e+03,2.073396672425794881e+06
1.774950793439125391e+03,2.073734557231664425e+06
1.775168022402987162e+03,2.074072476689503295e+06
1.775385251366848934e+03,2.074410430808423785e+06
1.775602480330710932e+03,2.074748419597538421e+06
1.775819709294572704e+03,2.075086443065961590e+06
1.776036938258434475e+03,2.075424501222805353e+06
1.776254167222296473e+03,2.075762594077183167e+06
1.776471396186158245e+03,2.076100721638208255e+06
1.776688625150020016e+03,2.076438883914992446e+06
1.776905854113882015e+03,2.076777080916650360e+06
1.777123083077743786e+03,2.077115312652293593e+06
1.777340312041605557e+03,2.077453579131036298e+06
1.777557541005467556e+03,2.077791880361991469e+06
1.777774769969329327e+03,2.078130216354271397e+06
1.777991998933191098e+03,2.078468587116990006e+06
1.778209227897053097e+03,2.078806992659260286e+06
1.778426456860914868e+03,2.079145432990194764e+06
1.778643685824776639e+03,2.079483908118907595e+06
1.778860914788638638e+03,2.079822418054510839e+06
1.779078143752500409e+03,2.080160962806117255e+06
1.779295372716362181e+03,2.080499542382841464e+06
1.779512601680224179e+03,2.080838156793795759e+06
1.779729830644085951e+03,2.081176806048093596e+06
1.779947059607947722e+03,2.081515490154847968e+06
1.780164288571809720e+03,2.081854209123172564e+06
1.780381517535671492e+03,2.082192962962178979e+06
1.780598746499533263e+03,2.082531751680982299e+06
1.780815975463395262e+03,2.082870575288695283e+06
1.781033204427257033e+03,2.083209433794429991e+06
1.781250433391118804e+03,2.083548327207300579e+06
1.781467662354980803e+03,2.083887255536420969e+06
1.781684891318842574e+03,2.084226218790903222e+06
1.781902120282704345e+03,2.084565216979861259e+06
1.782119349246566344e+03,2.084904250112407608e+06
1.782336578210428115e+03,2.085243318197656190e+06
1.782553807174289886e+03,2.085582421244719531e+06
1.782771036138151885e+03,2.085921559262712486e+06
1.782988265102013656e+03,2.086260732260746881e+06
1.783205494065875428e+03,2.086599940247936407e+06
1.783422723029737426e+03,2.086939183233394986e+06
1.783639951993599198e+03,2.087278461226234445e+06
1.783857180957460969e+03,2.087617774235569406e+06
1.784074409921322967e+03,2.087957122270513559e+06
1.784291638885184739e+03,2.088296505340178497e+06
1.784508867849046510e+03,2.088635923453679774e+06
1.784726096812908509e+03,2.088975376620129682e+06
1.784943325776770280e+03,2.089314864848640747e+06
1.785160554740632051e+03,2.089654388148327591e+06
1.785377783704494050e+03,2.089993946528303204e+06
1.785595012668355821e+03,2.090333539997680346e+06
1.785812241632217592e+03,2.090673168565573636e+06
1.786029470596079591e+03,2.091012832241096999e+06
1.786246699559941362e+03,2.091352531033361098e+06
1.786463928523803133e+03,2.091692264951481251e+06
1.786681157487665132e+03,2.092032034004571382e+06
1.786898386451526903e+03,2.092371838201744249e+06
1.787115615415388675e+03,2.092711677552112145e+06
1.787332844379250673e+03,2.093051552064790856e+06
1.787550073343112444e+03,2.093391461748893140e+06
1.787767302306974216e+03,2.093731406613531290e+06
1.787984531270836214e+03,2.094071386667820159e+06
1.788201760234697986e+03,2.094411401920872275e+06
1.788418989198559984e+03,2.094751452381801791e+06
1.788636218162421756e+03,2.095091538059721701e+06
1.788853447126283527e+03,2.095431658963745926e+06
1.789070676090145525e+03,2.095771815102988156e+06
1.789287905054007297e+03,2.096112006486561382e+06
1.789505134017869068e+03,2.096452233123579761e+06
1.789722362981731067e+03,2.096792495023156749e+06
1.789939591945592838e+03,2.097132792194405338e+06
1.790156820909454609e+03,2.097473124646439683e+06
1.790374049873316608e+03,2.097813492388373706e+06
1.790591278837178379e+03,2.098153895429320168e+06
1.790808507801040150e+03,2.098494333778393455e+06
1.791025736764902149e+03,2.098834807444706559e+06
1.791242965728763920e+03,2.099175316437373403e+06
1.791460194692625691e+03,2.099515860765507445e+06
1.791677423656487690e+03,2.099856440438223071e+06
1.791894652620349461e+03,2.100197055464632809e+06
1.792111881584211233e+03,2.100537705853850581e+06
1.792329110548073231e+03,2.100878391614990309e+06
1.792546339511935003e+03,2.101219112757166382e+06
1.792763568475796774e+03,2.101559869289491326e+06
1.792980797439658772e+03,2.101900661221079528e+06
1.793198026403520544e+03,2.102241488561044447e+06
1.793415255367382315e+03,2.102582351318499539e+06
1.793632484331244314e+03,2.102923249502559658e+06
1.793849713295106085e+03,2.103264183122337330e+06
1.794066942258967856e+03,2.103605152186946478e+06
1.794284171222829855e+03,2.103946156705501024e+06
1.794501400186691626e+03,2.104287196687114891e+06
1.794718629150553397e+03,2.104628272140901070e+06
1.794935858114415396e+03,2.104969383075975347e+06
1.795153087078277167e+03,2.105310529501449317e+06
1.795370316042138938e+03,2.105651711426436901e+06
1.795587545006000937e+03,2.105992928860053886e+06
1.795804773969862708e+03,2.106334181811412331e+06
1.796022002933724480e+03,2.106675470289626159e+06
1.796239231897586478e+03,2.107016794303809758e+06
1.796456460861448249e+03,2.107358153863077052e+06
1.796673689825310021e+03,2.107699548976541962e+06
1.796890918789172019e+03,2.108040979653316084e+06
1.797108147753033791e+03,2.108382445902517065e+06
1.797325376716895562e+03,2.108723947733256966e+06
1.797542605680757561e+03,2.109065485154648777e+06
1.797759834644619332e+03,2.109407058175806887e+06
1.797977063608481103e+03,2.109748666805846151e+06
1.798194292572343102e+03,2.110090311053879559e+06
1.798411521536204873e+03,2.110431990929021500e+06
1.798628750500066644e+03,2.110773706440385431e+06
1.798845979463928643e+03,2.111115457597085275e+06
1.799063208427790414e+03,2.111457244408235885e+06
1.799280437391652185e+03,2.111799066882950719e+06
1.799497666355514184e+03,2.112140925030343235e+06
1.799714895319375955e+03,2.112482818859527353e+06
1.799932124283237727e+03,2.112824748379617929e+06
1.800149353247099725e+03,2.113166713599728886e+06
1.800366582210961496e+03,2.113508714528973214e+06
1.800583811174823268e+03,2.113850751176465303e+06
1.800801040138685266e+03,2.114192823551319074e+06
1.801018269102547038e+03,2.114534931662648916e+06
1.801235498066408809e+03,2.114877075519569218e+06
1.801452727030270808e+03,2.115219255131193437e+06
1.801669955994132579e+03,2.115561470506635495e+06
1.801887184957994577e+03,2.115903721655010246e+06
1.802104413921856349e+03,2.116246008585430216e+06
1.802321642885718120e+03,2.116588331307010259e+06
1.802538871849580119e+03,2.116930689828865696e+06
1.802756100813441890e+03,2.117273084160108119e+06
1.802973329777303661e+03,2.117615514309854247e+06
1.803190558741165660e+03,2.117957980287217069e+06
1.803407787705027431e+03,2.118300482101310045e+06
1.803625016668889202e+03,2.118643019761247095e+06
1.803842245632751201e+03,2.118985593276144471e+06
1.804059474596612972e+03,2.119328202655113768e+06
1.804276703560474743e+03,2.119670847907270771e+06
1.804493932524336742e+03,2.120013529041729402e+06
1.804711161488198513e+03,2.120356246067602653e+06
1.804928390452060285e+03,2.120698998994005844e+06
1.805145619415922283e+03,2.121041787830053363e+06
1.805362848379784054e+03,2.121384612584858667e+06
1.805580077343645826e+03,2.121727473267536145e+06
1.805797306307507824e+03,2.122070369887199719e+06
1.806014535271369596e+03,2.122413302452964708e+06
1.806231764235231367e+03,2.122756270973943640e+06
1.806448993199093366e+03,2.123099275459252764e+06
1.806666222162955137e+03,2.123442315918004140e+06
1.806883451126816908e+03,2.123785392359313089e+06
1.807100680090678907e+03,2.124128504792294465e+06
1.807317909054540678e+03,2.124471653226060793e+06
1.807535138018402449e+03,2.124814837669728324e+06
1.807752366982264448e+03,2.125158058132410515e+06
1.807969595946126219e+03,2.125501314623221289e+06
1.808186824909987990e+03,2.125844607151275501e+06
1.808404053873849989e+03,2.126187935725686606e+06
1.808621282837711760e+03,2.126531300355569925e+06
1.808838511801573532e+03,2.126874701050039846e+06
1.809055740765435530e+03,2.127218137818208896e+06
1.809272969729297301e+03,2.127561610669193789e+06
1.809490198693159073e+03,2.127905119612107053e+06
1.809707427657021071e+03,2.128248664656064473e+06
1.809924656620882843e+03,2.128592245810179040e+06
1.810141885584744614e+03,2.128935863083566073e+06
1.810359114548606613e+03,2.129279516485339031e+06
1.810576343512468384e+03,2.129623206024613231e+06
1.810793572476330155e+03,2.129966931710502598e+06
1.811010801440192154e+03,2.130310693552122917e+06
1.811228030404053925e+03,2.130654491558585782e+06
1.811445259367915696e+03,2.130998325739007909e+06
1.811662488331777695e+03,2.131342196102502290e+06
1.811879717295639466e+03,2.131686102658185177e+06
1.812096946259501237e+03,2.132030045415169094e+06
1.812314175223363236e+03,2.132374024382569827e+06
1.812531404187225007e+03,2.132718039569500834e+06
1.812748633151086779e+03,2.133062090985077433e+06
1.812965862114948777e+03,2.133406178638413083e+06
1.813183091078810548e+03,2.133750302538623102e+06
1.813400320042672320e+03,2.134094462694821414e+06
1.813617549006534318e+03,2.134438659116123803e+06
1.813834777970396090e+03,2.134782891811643261e+06
1.814052006934257861e+03,2.135127160790494177e+06
1.814269235898119859e+03,2.135471466061792802e+06
1.814486464861981631e+03,2.135815807634652127e+06
1.814703693825843402e+03,2.136160185518187005e+06
1.814920922789705401e+03,2.136504599721512757e+06
1.815138151753567172e+03,2.136849050253743306e+06
1.815355380717429171e+03,2.137193537123993505e+06
1.815572609681290942e+03,2.137538060341376346e+06
1.815789838645152713e+03,2.137882619915008545e+06
1.816007067609014712e+03,2.138227215854004025e+06
1.816224296572876483e+03,2.138571848167477176e+06
1.816441525536738254e+03,2.138916516864542384e+06
1.816658754500600253e+03,2.139261221954315435e+06
1.816875983464462024e+03,2.139605963445908390e+06
1.817093212428323795e+03,2.139950741348437965e+06
1.817310441392185794e+03,2.140295555671019014e+06
1.817527670356047565e+03,2.140640406422765460e+06
1.817744899319909337e+03,2.140985293612791225e+06
1.817962128283771335e+03,2.141330217250213027e+06
1.818179357247633106e+03,2.141675177344143391e+06
1.818396586211494878e+03,2.142020173903698102e+06
1.818613815175356876e+03,2.142365206937991548e+06
1.818831044139218648e+03,2.142710276456138119e+06
1.819048273103080419e+03,2.143055382467253134e+06
1.819265502066942418e+03,2.143400524980451912e+06
1.819482731030804189e+03,2.143745704004846513e+06
1.819699959994665960e+03,2.144090919549554586e+06
1.819917188958527959e+03,2.144436171623689588e+06
1.820134417922389730e+03,2.144781460236366373e+06
1.820351646886251501e+03,2.145126785396699794e+06
1.820568875850113500e+03,2.145472147113803774e+06
1.820786104813975271e+03,2.145817545396794565e+06
1.821003333777837042e+03,2.146162980254787020e+06
1.821220562741699041e+03,2.146508451696893200e+06
1.821437791705560812e+03,2.146853959732231684e+06
1.821655020669422584e+03,2.147199504369914066e+06
1.821872249633284582e+03,2.147545085619056597e+06
1.822089478597146353e+03,2.147890703488773666e+06
1.822306707561008125e+03,2.148236357988180593e+06
1.822523936524870123e+03,2.148582049126392696e+06
1.822741165488731895e+03,2.148927776912523899e+06
1.822958394452593666e+03,2.149273541355688591e+06
1.823175623416455664e+03,2.149619342465002555e+06
1.823392852380317436e+03,2.149965180249580182e+06
1.823610081344179207e+03,2.150311054718535859e+06
1.823827310308041206e+03,2.150656965880987234e+06
1.824044539271902977e+03,2.151002913746044971e+06
1.824261768235764748e+03,2.151348898322827183e+06
1.824478997199626747e+03,2.151694919620447792e+06
1.824696226163488518e+03,2.152040977648021188e+06
1.824913455127350289e+03,2.152387072414662689e+06
1.825130684091212288e+03,2.152733203929487616e+06
1.825347913055074059e+03,2.153079372201609425e+06
1.825565142018935830e+03,2.153425577240144834e+06
1.825782370982797829e+03,2.153771819054208230e+06
1.825999599946659600e+03,2.154118097652913537e+06
1.826216828910521372e+03,2.154464413045377005e+06
1.826434057874383370e+03,2.154810765240713488e+06
1.826651286838245142e+03,2.155157154248037376e+06
1.826868515802106913e+03,2.155503580076463986e+06
1.827085744765968911e+03,2.155850042735108174e+06
1.827302973729830683e+03,2.156196542233085260e+06
1.827520202693692454e+03,2.156543078579510096e+06
1.827737431657554453e+03,2.156889651783498004e+06
1.827954660621416224e+03,2.157236261854162440e+06
1.828171889585277995e+03,2.157582908800619654e+06
1.828389118549139994e+03,2.157929592631985899e+06
1.828606347513001765e+03,2.158276313357374631e+06
1.828823576476863536e+03,2.158623070985900238e+06
1.829040805440725535e+03,2.158969865526679903e+06
1.829258034404587306e+03,2.159316696988826618e+06
1.829475263368449305e+03,2.159663565381457098e+06
1.829692492332311076e+03,2.160010470713685732e+06
1.829909721296172847e+03,2.160357412994627375e+06
1.830126950260034846e+03,2.160704392233397346e+06
1.830344179223896617e+03,2.161051408439111430e+06
1.830561408187758389e+03,2.161398461620883550e+06
1.830778637151620387e+03,2.161745551787830424e+06
1.830995866115482158e+03,2.162092678949065041e+06
1.831213095079343930e+03,2.162439843113703188e+06
1.831430324043205928e+03,2.162787044290862046e+06
1.831647553007067700e+03,2.163134282489654142e+06
1.831864781970929471e+03,2.163481557719196193e+06
1.832082010934791469e+03,2.163828869988603052e+06
1.832299239898653241e+03,2.164176219306989573e+06
1.832516468862515012e+03,2.164523605683470611e+06
1.832733697826377011e+03,2.164871029127162881e+06
1.832950926790238782e+03,2.165218489647179376e+06
1.833168155754100553e+03,2.165565987252638210e+06
1.833385384717962552e+03,2.165913521952650975e+06
1.833602613681824323e+03,2.166261093756336253e+06
1.833819842645686094e+03,2.166608702672807500e+06
1.834037071609548093e+03,2.166956348711180035e+06
1.834254300573409864e+03,2.167304031880569179e+06
1.834471529537271635e+03,2.167651752190090716e+06
1.834688758501133634e+03,2.167999509648859501e+06
1.834905987464995405e+03,2.168347304265991319e+06
1.835123216428857177e+03,2.168695136050600559e+06
1.835340445392719175e+03,2.169043005011803471e+06
1.835557674356580947e+03,2.169390911158713978e+06
1.835774903320442718e+03,2.169738854500448797e+06
1.835992132284304716e+03,2.170086835046123248e+06
1.836209361248166488e+03,2.170434852804851718e+06
1.836426590212028259e+03,2.170782907785749529e+06
1.836643819175890258e+03,2.171130999997932930e+06
1.836861048139752029e+03,2.171479129450516775e+06
1.837078277103613800e+03,2.171827296152615920e+06
1.837295506067475799e+03,2.172175500113346614e+06
1.837512735031337570e+03,2.172523741341823712e+06
1.837729963995199341e+03,2.172872019847162534e+06
1.837947192959061340e+03,2.173220335638478864e+06
1.838164421922923111e+03,2.173568688724887092e+06
1.838381650886784882e+03,2.173917079115504399e+06
1.838598879850646881e+03,2.174265506819444243e+06
1.838816108814508652e+03,2.174613971845823340e+06
1.839033337778370424e+03,2.174962474203756079e+06
1.839250566742232422e+03,2.175311013902360108e+06
1.839467795706094194e+03,2.175659590950748883e+06
1.839685024669955965e+03,2.176008205358036794e+06
1.839902253633817963e+03,2.176356857133341953e+06
1.840119482597679735e+03,2.176705546285778284e+06
1.840336711561541506e+03,2.177054272824461572e+06
1.840553940525403505e+03,2.177403036758507136e+06
1.840771169489265276e+03,2.177751838097030297e+06
1.840988398453127047e+03,2.178100676849147305e+06
1.841205627416989046e+03,2.178449553023973946e+06
1.841422856380850817e+03,2.178798466630623210e+06
1.841640085344712588e+03,2.179147417678213213e+06
1.841857314308574587e+03,2.179496406175858807e+06
1.842074543272436358e+03,2.179845432132675312e+06
1.842291772236298129e+03,2.180194495557778515e+06
1.842509001200160128e+03,2.180543596460283268e+06
1.842726230164021899e+03,2.180892734849305358e+06
1.842943459127883898e+03,2.181241910733961035e+06
1.843160688091745669e+03,2.181591124123365153e+06
1.843377917055607440e+03,2.181940375026633497e+06
1.843595146019469439e+03,2.182289663452881388e+06
1.843812374983331210e+03,2.182638989411225542e+06
1.844029603947192982e+03,2.182988352910779882e+06
1.844246832911054980e+03,2.183337753960661124e+06
1.844464061874916752e+03,2.183687192569983657e+06
1.844681290838778523e+03,2.184036668747865595e+06
1.844898519802640521e+03,2.184386182503419928e+06
1.845115748766502293e+03,2.184735733845763840e+06
1.845332977730364064e+03,2.185085322784012649e+06
1.845550206694226063e+03,2.185434949327280279e+06
1.845767435658087834e+03,2.185784613484685309e+06
1.845984664621949605e+03,2.186134315265342128e+06
1.846201893585811604e+03,2.186484054678365588e+06
1.846419122549673375e+03,2.186833831732871942e+06
1.846636351513535146e+03,2.187183646437977441e+06
1.846853580477397145e+03,2.187533498802797403e+06
1.847070809441258916e+03,2.187883388836447615e+06
1.847288038405120687e+03,2.188233316548042465e+06
1.847505267368982686e+03,2.188583281946700532e+06
1.847722496332844457e+03,2.188933285041534342e+06
1.847939725296706229e+03,2.189283325841661077e+06
1.848156954260568227e+03,2.189633404356197920e+06
1.848374183224429999e+03,2.189983520594257861e+06
1.848591412188291770e+03,2.190333674564958550e+06
1.848808641152153768e+03,2.190683866277415305e+06
1.849025870116015540e+03,2.191034095740742981e+06
1.849243099079877311e+03,2.191384362964058761e+06
1.849460328043739310e+03,2.191734667956477497e+06
1.849677557007601081e+03,2.192085010727115441e+06
1.849894785971462852e+03,2.192435391285087448e+06
1.850112014935324851e+03,2.192785809639511164e+06
1.850329243899186622e+03,2.193136265799500514e+06
1.850546472863048393e+03,2.193486759774171747e+06
1.850763701826910392e+03,2.193837291572642513e+06
1.850980930790772163e+03,2.194187861204025801e+06
1.851198159754633934e+03,2.194538468677439727e+06
1.851415388718495933e+03,2.194889114001999144e+06
1.851632617682357704e+03,2.195239797186819836e+06
1.851849846646219476e+03,2.195590518241017591e+06
1.852067075610081474e+03,2.195941277173708193e+06
1.852284304573943245e+03,2.196292073994008824e+06
1.852501533537805017e+03,2.196642908711033408e+06
1.852718762501667015e+03,2.196993781333899591e+06
1.852935991465528787e+03,2.197344691871721763e+06
1.853153220429390558e+03,2.197695640333616640e+06
1.853370449393252557e+03,2.198046626728700008e+06
1.853587678357114328e+03,2.198397651066088118e+06
1.853804907320976099e+03,2.198748713354896754e+06
1.854022136284838098e+03,2.199099813604241237e+06
1.854239365248699869e+03,2.199450951823237818e+06
