1.387729243081027107e+03,1.113688137371813500e+05
1.388179059686562141e+03,1.114303602144808392e+05
1.388628876292097402e+03,1.114919056354201748e+05
1.389078692897632664e+03,1.115534500025860470e+05
1.389528509503167697e+03,1.116149933185653645e+05
1.389978326108702731e+03,1.116765355859455449e+05
1.390428142714238220e+03,1.117380768073141953e+05
1.390877959319773254e+03,1.117996169852590392e+05
1.391327775925308288e+03,1.118611561223683530e+05
1.391777592530843549e+03,1.119226942212305876e+05
1.392227409136378810e+03,1.119842312844344415e+05
1.392677225741913844e+03,1.120457673145689332e+05
1.393127042347449105e+03,1.121073023142234451e+05
1.393576858952984367e+03,1.121688362859875197e+05
1.394026675558519401e+03,1.122303692324510484e+05
1.394476492164054662e+03,1.122919011562042142e+05
1.394926308769589923e+03,1.123534320598374325e+05
1.395376125375124957e+03,1.124149619459414389e+05
1.395825941980660218e+03,1.124764908171073330e+05
1.396275758586195479e+03,1.125380186759263306e+05
1.396725575191730513e+03,1.125995455249900260e+05
1.397175391797265775e+03,1.126610713668903336e+05
1.397625208402801036e+03,1.127225962042193569e+05
1.398075025008336070e+03,1.127841200395695632e+05
1.398524841613871104e+03,1.128456428755335946e+05
1.398974658219406592e+03,1.129071647147045878e+05
1.399424474824941626e+03,1.129686855596756795e+05
1.399874291430476660e+03,1.130302054130404140e+05
1.400324108036012149e+03,1.130917242773927283e+05
1.400773924641547183e+03,1.131532421553266759e+05
1.401223741247082216e+03,1.132147590494365722e+05
1.401673557852617478e+03,1.132762749623171985e+05
1.402123374458152739e+03,1.133377898965634231e+05
1.402573191063687773e+03,1.133993038547704928e+05
1.403023007669223034e+03,1.134608168395339453e+05
1.403472824274758295e+03,1.135223288534494641e+05
1.403922640880293329e+03,1.135838398991131253e+05
1.404372457485828591e+03,1.136453499791212380e+05
1.404822274091363852e+03,1.137068590960704751e+05
1.405272090696898886e+03,1.137683672525575821e+05
1.405721907302434147e+03,1.138298744511797995e+05
1.406171723907969408e+03,1.138913806945345277e+05
1.406621540513504442e+03,1.139528859852193564e+05
1.407071357119039703e+03,1.140143903258324426e+05
1.407521173724574965e+03,1.140758937189718417e+05
1.407970990330109998e+03,1.141373961672361474e+05
1.408420806935645032e+03,1.141988976732240408e+05
1.408870623541180521e+03,1.142603982395347557e+05
1.409320440146715555e+03,1.143218978687674535e+05
1.409770256752250589e+03,1.143833965635216737e+05
1.410220073357786077e+03,1.144448943263974943e+05
1.410669889963321111e+03,1.145063911599948333e+05
1.411119706568856145e+03,1.145678870669141324e+05
1.411569523174391406e+03,1.146293820497560955e+05
1.412019339779926668e+03,1.146908761111216445e+05
1.412469156385461702e+03,1.147523692536119634e+05
1.412918972990996963e+03,1.148138614798285125e+05
1.413368789596532224e+03,1.148753527923730144e+05
1.413818606202067258e+03,1.149368431938474969e+05
1.414268422807602519e+03,1.149983326868541335e+05
1.414718239413137781e+03,1.150598212739956070e+05
1.415168056018672814e+03,1.151213089578745276e+05
1.415617872624208076e+03,1.151827957410940871e+05
1.416067689229743337e+03,1.152442816262575361e+05
1.416517505835278371e+03,1.153057666159684741e+05
1.416967322440813632e+03,1.153672507128307334e+05
1.417417139046348893e+03,1.154287339194484230e+05
1.417866955651883927e+03,1.154902162384259718e+05
1.418316772257418961e+03,1.155516976723678672e+05
1.418766588862954450e+03,1.156131782238792075e+05
1.419216405468489484e+03,1.156746578955649748e+05
1.419666222074024517e+03,1.157361366900306311e+05
1.420116038679559779e+03,1.157976146098819008e+05
1.420565855285095040e+03,1.158590916577246680e+05
1.421015671890630074e+03,1.159205678361651080e+05
1.421465488496165335e+03,1.159820431478097162e+05
1.421915305101700596e+03,1.160435175952652062e+05
1.422365121707235630e+03,1.161049911811384663e+05
1.422814938312770892e+03,1.161664639080368361e+05
1.423264754918306153e+03,1.162279357785677566e+05
1.423714571523841187e+03,1.162894067953389167e+05
1.424164388129376448e+03,1.163508769609583978e+05
1.424614204734911709e+03,1.164123462780343980e+05
1.425064021340446743e+03,1.164738147491754062e+05
1.425513837945982004e+03,1.165352823769902170e+05
1.425963654551517266e+03,1.165967491640878725e+05
1.426413471157052300e+03,1.166582151130775746e+05
1.426863287762587561e+03,1.167196802265689330e+05
1.427313104368122822e+03,1.167811445071716735e+05
1.427762920973657856e+03,1.168426079574957985e+05
1.428212737579192890e+03,1.169040705801516451e+05
1.428662554184728378e+03,1.169655323777498270e+05
1.429112370790263412e+03,1.170269933529009722e+05
1.429562187395798446e+03,1.170884535082161892e+05
1.430012004001333707e+03,1.171499128463068628e+05
1.430461820606868969e+03,1.172113713697843777e+05
1.430911637212404003e+03,1.172728290812605846e+05
1.431361453817939264e+03,1.173342859833476105e+05
1.431811270423474525e+03,1.173957420786577277e+05
1.432261087029009559e+03,1.174571973698033253e+05
1.432710903634544820e+03,1.175186518593973888e+05
1.433160720240080082e+03,1.175801055500528455e+05
1.433610536845615115e+03,1.176415584443830157e+05
1.434060353451150377e+03,1.177030105450014671e+05
1.434510170056685638e+03,1.177644618545219273e+05
1.434959986662220672e+03,1.178259123755584296e+05
1.435409803267755933e+03,1.178873621107252693e+05
1.435859619873291194e+03,1.179488110626369889e+05
1.436309436478826228e+03,1.180102592339083349e+05
1.436759253084361490e+03,1.180717066271543736e+05
1.437209069689896751e+03,1.181331532449902734e+05
1.437658886295431785e+03,1.181945990900315082e+05
1.438108702900966819e+03,1.182560441648939450e+05
1.438558519506502307e+03,1.183174884721935960e+05
1.439008336112037341e+03,1.183789320145465754e+05
1.439458152717572375e+03,1.184403747945693904e+05
1.439907969323107636e+03,1.185018168148787663e+05
1.440357785928642897e+03,1.185632580780917488e+05
1.440807602534177931e+03,1.186246985868254269e+05
1.441257419139713193e+03,1.186861383436973410e+05
1.441707235745248454e+03,1.187475773513250897e+05
1.442157052350783488e+03,1.188090156123266497e+05
1.442606868956318749e+03,1.188704531293201871e+05
1.443056685561854010e+03,1.189318899049241300e+05
1.443506502167389044e+03,1.189933259417570225e+05
1.443956318772924305e+03,1.190547612424378895e+05
1.444406135378459567e+03,1.191161958095858135e+05
1.444855951983994601e+03,1.191776296458201396e+05
1.445305768589529862e+03,1.192390627537604887e+05
1.445755585195065123e+03,1.193004951360266714e+05
1.446205401800600157e+03,1.193619267952388182e+05
1.446655218406135191e+03,1.194233577340171032e+05
1.447105035011670680e+03,1.194847879549823119e+05
1.447554851617205713e+03,1.195462174607550842e+05
1.448004668222740747e+03,1.196076462539564236e+05
1.448454484828276236e+03,1.196690743372076977e+05
1.448904301433811270e+03,1.197305017131302739e+05
1.449354118039346304e+03,1.197919283843459853e+05
1.449803934644881565e+03,1.198533543534767377e+05
1.450253751250416826e+03,1.199147796231447719e+05
1.450703567855951860e+03,1.199762041959724884e+05
1.451153384461487121e+03,1.200376280745825643e+05
1.451603201067022383e+03,1.200990512615979096e+05
1.452053017672557417e+03,1.201604737596416526e+05
1.452502834278092678e+03,1.202218955713371397e+05
1.452952650883627939e+03,1.202833166993080085e+05
1.453402467489162973e+03,1.203447371461779694e+05
1.453852284094698234e+03,1.204061569145712274e+05
1.454302100700233495e+03,1.204675760071120167e+05
1.454751917305768529e+03,1.205289944264248188e+05
1.455201733911303791e+03,1.205904121751344501e+05
1.455651550516839052e+03,1.206518292558658577e+05
1.456101367122374086e+03,1.207132456712441781e+05
1.456551183727909120e+03,1.207746614238949696e+05
1.457001000333444608e+03,1.208360765164439217e+05
1.457450816938979642e+03,1.208974909515168110e+05
1.457900633544514676e+03,1.209589047317397926e+05
1.458350450150050165e+03,1.210203178597392834e+05
1.458800266755585199e+03,1.210817303381417441e+05
1.459250083361120232e+03,1.211431421695740864e+05
1.459699899966655494e+03,1.212045533566633385e+05
1.460149716572190755e+03,1.212659639020366885e+05
1.460599533177725789e+03,1.213273738083217031e+05
1.461049349783261050e+03,1.213887830781460507e+05
1.461499166388796311e+03,1.214501917141377198e+05
1.461948982994331345e+03,1.215115997189247137e+05
1.462398799599866607e+03,1.215730070951355883e+05
1.462848616205401868e+03,1.216344138453988853e+05
1.463298432810936902e+03,1.216958199723434227e+05
1.463748249416472163e+03,1.217572254785983241e+05
1.464198066022007424e+03,1.218186303667927859e+05
1.464647882627542458e+03,1.218800346395563538e+05
1.465097699233077719e+03,1.219414382995187916e+05
1.465547515838612981e+03,1.220028413493099652e+05
1.465997332444148014e+03,1.220642437915600894e+05
1.466447149049683048e+03,1.221256456288995250e+05
1.466896965655218537e+03,1.221870468639589672e+05
1.467346782260753571e+03,1.222484474993691256e+05
1.467796598866288605e+03,1.223098475377611176e+05
1.468246415471823866e+03,1.223712469817662350e+05
1.468696232077359127e+03,1.224326458340160316e+05
1.469146048682894161e+03,1.224940440971420030e+05
1.469595865288429422e+03,1.225554417737762997e+05
1.470045681893964684e+03,1.226168388665510283e+05
1.470495498499499718e+03,1.226782353780984413e+05
1.470945315105034979e+03,1.227396313110512565e+05
1.471395131710570240e+03,1.228010266680422064e+05
1.471844948316105274e+03,1.228624214517043438e+05
1.472294764921640535e+03,1.229238156646709249e+05
1.472744581527175797e+03,1.229852093095753517e+05
1.473194398132710830e+03,1.230466023890513170e+05
1.473644214738246092e+03,1.231079949057327613e+05
1.474094031343781353e+03,1.231693868622537266e+05
1.474543847949316387e+03,1.232307782612485025e+05
1.474993664554851648e+03,1.232921691053517570e+05
1.475443481160386909e+03,1.233535593971981289e+05
1.475893297765921943e+03,1.234149491394225624e+05
1.476343114371456977e+03,1.234763383346603223e+05
1.476792930976992466e+03,1.235377269855468185e+05
1.477242747582527500e+03,1.235991150947175629e+05
1.477692564188062534e+03,1.236605026648084022e+05
1.478142380793597795e+03,1.237218896984554158e+05
1.478592197399133056e+03,1.237832761982947850e+05
1.479042014004668090e+03,1.238446621669629822e+05
1.479491830610203351e+03,1.239060476070967416e+05
1.479941647215738612e+03,1.239674325213328993e+05
1.480391463821273646e+03,1.240288169123084517e+05
1.480841280426808908e+03,1.240902007826608751e+05
1.481291097032344169e+03,1.241515841350276023e+05
1.481740913637879203e+03,1.242129669720462989e+05
1.482190730243414464e+03,1.242743492963549797e+05
1.482640546848949725e+03,1.243357311105917615e+05
1.483090363454484759e+03,1.243971124173949647e+05
1.483540180060020020e+03,1.244584932194032008e+05
1.483989996665555282e+03,1.245198735192552413e+05
1.484439813271090316e+03,1.245812533195900032e+05
1.484889629876625577e+03,1.246426326230467384e+05
1.485339446482160838e+03,1.247040114322647860e+05
1.485789263087695872e+03,1.247653897498837614e+05
1.486239079693230906e+03,1.248267675785435131e+05
1.486688896298766394e+03,1.248881449208840640e+05
1.487138712904301428e+03,1.249495217795455683e+05
1.487588529509836462e+03,1.250108981571684562e+05
1.488038346115371723e+03,1.250722740563934349e+05
1.488488162720906985e+03,1.251336494798613130e+05
1.488937979326442019e+03,1.251950244302130886e+05
1.489387795931977280e+03,1.252563989100900799e+05
1.489837612537512541e+03,1.253177729221337504e+05
1.490287429143047575e+03,1.253791464689856512e+05
1.490737245748582836e+03,1.254405195532877406e+05
1.491187062354118098e+03,1.255018921776820353e+05
1.491636878959653131e+03,1.255632643448108574e+05
1.492086695565188393e+03,1.256246360573166166e+05
1.492536512170723654e+03,1.256860073178420425e+05
1.492986328776258688e+03,1.257473781290299667e+05
1.493436145381793949e+03,1.258087484935235407e+05
1.493885961987329210e+03,1.258701184139659599e+05
1.494335778592864244e+03,1.259314878930007544e+05
1.494785595198399278e+03,1.259928569332715851e+05
1.495235411803934767e+03,1.260542255374224187e+05
1.495685228409469801e+03,1.261155937080972217e+05
1.496135045015004835e+03,1.261769614479403390e+05
1.496584861620540323e+03,1.262383287595963193e+05
1.497034678226075357e+03,1.262996956457097403e+05
1.497484494831610391e+03,1.263610621089254855e+05
1.497934311437145652e+03,1.264224281518887437e+05
1.498384128042680913e+03,1.264837937772447185e+05
1.498833944648215947e+03,1.265451589876389335e+05
1.499283761253751209e+03,1.266065237857170723e+05
1.499733577859286470e+03,1.266678881741250079e+05
1.500183394464821504e+03,1.267292521555087733e+05
1.500633211070356765e+03,1.267906157325146778e+05
1.501083027675892026e+03,1.268519789077891764e+05
1.501532844281427060e+03,1.269133416839789716e+05
1.501982660886962321e+03,1.269747040637308965e+05
1.502432477492497583e+03,1.270360660496920173e+05
1.502882294098032617e+03,1.270974276445095747e+05
1.503332110703567878e+03,1.271587888508310862e+05
1.503781927309103139e+03,1.272201496713041270e+05
1.504231743914638173e+03,1.272815101085765491e+05
1.504681560520173207e+03,1.273428701652964082e+05
1.505131377125708696e+03,1.274042298441119783e+05
1.505581193731243729e+03,1.274655891476716060e+05
1.506031010336778763e+03,1.275269480786239292e+05
1.506480826942314252e+03,1.275883066396178037e+05
1.506930643547849286e+03,1.276496648333021731e+05
1.507380460153384320e+03,1.277110226623263152e+05
1.507830276758919581e+03,1.277723801293395372e+05
1.508280093364454842e+03,1.278337372369914956e+05
1.508729909969989876e+03,1.278950939879318903e+05
1.509179726575525137e+03,1.279564503848107561e+05
1.509629543181060399e+03,1.280178064302782877e+05
1.510079359786595433e+03,1.280791621269846801e+05
1.510529176392130694e+03,1.281405174775806809e+05
1.510978992997665955e+03,1.282018724847168487e+05
1.511428809603200989e+03,1.282632271510441788e+05
1.511878626208736250e+03,1.283245814792137971e+05
1.512328442814271511e+03,1.283859354718769755e+05
1.512778259419806545e+03,1.284472891316852183e+05
1.513228076025341807e+03,1.285086424612902338e+05
1.513677892630877068e+03,1.285699954633438902e+05
1.514127709236412102e+03,1.286313481404981576e+05
1.514577525841947136e+03,1.286927004954053555e+05
1.515027342447482624e+03,1.287540525307179778e+05
1.515477159053017658e+03,1.288154042490885622e+05
1.515926975658552692e+03,1.288767556531699229e+05
1.516376792264087953e+03,1.289381067456151213e+05
1.516826608869623215e+03,1.289994575290773209e+05
1.517276425475158248e+03,1.290608080062098306e+05
1.517726242080693510e+03,1.291221581796662940e+05
1.518176058686228771e+03,1.291835080521004129e+05
1.518625875291763805e+03,1.292448576261661365e+05
1.519075691897299066e+03,1.293062069045175449e+05
1.519525508502834327e+03,1.293675558898089657e+05
1.519975325108369361e+03,1.294289045846948866e+05
1.520425141713904623e+03,1.294902529918299988e+05
1.520874958319439884e+03,1.295516011138692120e+05
1.521324774924974918e+03,1.296129489534673630e+05
1.521774591530510179e+03,1.296742965132798854e+05
1.522224408136045440e+03,1.297356437959621253e+05
1.522674224741580474e+03,1.297969908041696472e+05
1.523124041347115735e+03,1.298583375405582919e+05
1.523573857952650997e+03,1.299196840077839443e+05
1.524023674558186030e+03,1.299810302085027361e+05
1.524473491163721064e+03,1.300423761453710467e+05
1.524923307769256553e+03,1.301037218210454157e+05
1.525373124374791587e+03,1.301650672381824115e+05
1.525822940980326621e+03,1.302264123994389665e+05
1.526272757585861882e+03,1.302877573074721731e+05
1.526722574191397143e+03,1.303491019649392983e+05
1.527172390796932177e+03,1.304104463744975801e+05
1.527622207402467438e+03,1.304717905388047075e+05
1.528072024008002700e+03,1.305331344605185877e+05
1.528521840613537734e+03,1.305944781422968372e+05
1.528971657219072995e+03,1.306558215867980180e+05
1.529421473824608256e+03,1.307171647966801393e+05
1.529871290430143290e+03,1.307785077746017196e+05
1.530321107035678551e+03,1.308398505232215539e+05
1.530770923641213813e+03,1.309011930451984663e+05
1.531220740246748846e+03,1.309625353431913245e+05
1.531670556852284108e+03,1.310238774198595347e+05
1.532120373457819369e+03,1.310852192778624303e+05
1.532570190063354403e+03,1.311465609198594757e+05
1.533020006668889664e+03,1.312079023485105135e+05
1.533469823274424925e+03,1.312692435664754012e+05
1.533919639879959959e+03,1.313305845764142869e+05
1.534369456485494993e+03,1.313919253809873189e+05
1.534819273091030482e+03,1.314532659828551114e+05
1.535269089696565516e+03,1.315146063846782490e+05
1.535718906302100550e+03,1.315759465891174041e+05
1.536168722907635811e+03,1.316372865988336271e+05
1.536618539513171072e+03,1.316986264164881723e+05
1.537068356118706106e+03,1.317599660447421775e+05
1.537518172724241367e+03,1.318213054862572462e+05
1.537967989329776628e+03,1.318826447436950402e+05
1.538417805935311662e+03,1.319439838197173376e+05
1.538867622540846924e+03,1.320053227169862657e+05
1.539317439146382185e+03,1.320666614381639811e+05
1.539767255751917219e+03,1.321279999859128147e+05
1.540217072357452480e+03,1.321893383628953889e+05
1.540666888962987741e+03,1.322506765717743547e+05
1.541116705568522775e+03,1.323120146152125963e+05
1.541566522174058036e+03,1.323733524958731723e+05
1.542016338779593298e+03,1.324346902164194034e+05
1.542466155385128332e+03,1.324960277795145230e+05
1.542915971990663365e+03,1.325573651878222299e+05
1.543365788596198854e+03,1.326187024440063688e+05
1.543815605201733888e+03,1.326800395507305511e+05
1.544265421807268922e+03,1.327413765106592036e+05
1.544715238412804410e+03,1.328027133264563745e+05
1.545165055018339444e+03,1.328640500007865485e+05
1.545614871623874478e+03,1.329253865363143850e+05
1.546064688229409740e+03,1.329867229357045144e+05
1.546514504834945001e+03,1.330480592016220617e+05
1.546964321440480035e+03,1.331093953367320355e+05
1.547414138046015296e+03,1.331707313436996774e+05
1.547863954651550557e+03,1.332320672251904907e+05
1.548313771257085591e+03,1.332934029838700953e+05
1.548763587862620852e+03,1.333547386224043148e+05
1.549213404468156114e+03,1.334160741434589727e+05
1.549663221073691147e+03,1.334774095497003000e+05
1.550113037679226409e+03,1.335387448437945859e+05
1.550562854284761670e+03,1.336000800284083234e+05
1.551012670890296704e+03,1.336614151062079181e+05
1.551462487495831965e+03,1.337227500798604742e+05
1.551912304101367226e+03,1.337840849520327174e+05
1.552362120706902260e+03,1.338454197253918683e+05
1.552811937312437294e+03,1.339067544026051764e+05
1.553261753917972783e+03,1.339680889863402117e+05
1.553711570523507817e+03,1.340294234792644274e+05
1.554161387129042851e+03,1.340907578840457718e+05
1.554611203734578339e+03,1.341520922033521347e+05
1.555061020340113373e+03,1.342134264398515515e+05
1.555510836945648407e+03,1.342747605962124362e+05
1.555960653551183668e+03,1.343360946751031734e+05
1.556410470156718930e+03,1.343974286791924678e+05
1.556860286762253963e+03,1.344587626111489080e+05
1.557310103367789225e+03,1.345200964736416063e+05
1.557759919973324486e+03,1.345814302693395875e+05
1.558209736578859520e+03,1.346427640009120805e+05
1.558659553184394781e+03,1.347040976710287505e+05
1.559109369789930042e+03,1.347654312823589134e+05
1.559559186395465076e+03,1.348267648375724384e+05
1.560009003001000337e+03,1.348880983393392817e+05
1.560458819606535599e+03,1.349494317903295159e+05
1.560908636212070633e+03,1.350107651932133012e+05
1.561358452817605894e+03,1.350720985506611178e+05
1.561808269423141155e+03,1.351334318653435039e+05
1.562258086028676189e+03,1.351947651399312017e+05
1.562707902634211223e+03,1.352560983770951862e+05
1.563157719239746712e+03,1.353174315795064322e+05
1.563607535845281745e+03,1.353787647498360602e+05
1.564057352450816779e+03,1.354400978907555691e+05
1.564507169056352041e+03,1.355014310049364576e+05
1.564956985661887302e+03,1.355627640950504574e+05
1.565406802267422336e+03,1.356240971637693292e+05
1.565856618872957597e+03,1.356854302137651830e+05
1.566306435478492858e+03,1.357467632477101288e+05
1.566756252084027892e+03,1.358080962682765094e+05
1.567206068689563153e+03,1.358694292781368422e+05
1.567655885295098415e+03,1.359307622799638193e+05
1.568105701900633449e+03,1.359920952764300455e+05
1.568555518506168710e+03,1.360534282702087075e+05
1.569005335111703971e+03,1.361147612639728759e+05
1.569455151717239005e+03,1.361760942603957665e+05
1.569904968322774266e+03,1.362374272621508280e+05
1.570354784928309527e+03,1.362987602719116840e+05
1.570804601533844561e+03,1.363600932923521614e+05
1.571254418139379823e+03,1.364214263261460001e+05
1.571704234744915084e+03,1.364827593759674055e+05
1.572154051350450118e+03,1.365440924444904958e+05
1.572603867955985152e+03,1.366054255343897385e+05
1.573053684561520640e+03,1.366667586483396590e+05
1.573503501167055674e+03,1.367280917890148994e+05
1.573953317772590708e+03,1.367894249590903346e+05
1.574403134378125969e+03,1.368507581612408976e+05
1.574852950983661231e+03,1.369120913981418998e+05
1.575302767589196264e+03,1.369734246724685363e+05
1.575752584194731526e+03,1.370347579868962057e+05
1.576202400800266787e+03,1.370960913441007724e+05
1.576652217405801821e+03,1.371574247467576934e+05
1.577102034011337082e+03,1.372187581975431240e+05
1.577551850616872343e+03,1.372800916991330741e+05
1.578001667222407377e+03,1.373414252542037866e+05
1.578451483827942639e+03,1.374027588654316205e+05
1.578901300433477900e+03,1.374640925354931969e+05
1.579351117039012934e+03,1.375254262670651078e+05
1.579800933644548195e+03,1.375867600628242071e+05
1.580250750250083456e+03,1.376480939254476398e+05
1.580700566855618490e+03,1.377094278576122597e+05
1.581150383461153751e+03,1.377707618619957066e+05
1.581600200066689013e+03,1.378320959412752418e+05
1.582050016672224046e+03,1.378934300981284759e+05
1.582499833277759080e+03,1.379547643352332525e+05
1.582949649883294569e+03,1.380160986552674731e+05
1.583399466488829603e+03,1.380774330609091267e+05
1.583849283094364637e+03,1.381387675548363768e+05
1.584299099699899898e+03,1.382001021397276781e+05
1.584748916305435159e+03,1.382614368182615726e+05
1.585198732910970193e+03,1.383227715931166604e+05
1.585648549516505454e+03,1.383841064669717452e+05
1.586098366122040716e+03,1.384454414425058640e+05
1.586548182727575750e+03,1.385067765223979659e+05
1.586997999333111011e+03,1.385681117093275243e+05
1.587447815938646272e+03,1.386294470059737796e+05
1.587897632544181306e+03,1.386907824150162633e+05
1.588347449149716567e+03,1.387521179391348851e+05
1.588797265755251829e+03,1.388134535810092930e+05
1.589247082360786862e+03,1.388747893433195713e+05
1.589696898966322124e+03,1.389361252287458919e+05
1.590146715571857385e+03,1.389974612399685429e+05
1.590596532177392419e+03,1.390587973796678998e+05
1.591046348782927453e+03,1.391201336505245417e+05
1.591496165388462941e+03,1.391814700552194263e+05
1.591945981993997975e+03,1.392428065964331909e+05
1.592395798599533009e+03,1.393041432768469676e+05
1.592845615205068498e+03,1.393654800991419470e+05
1.593295431810603532e+03,1.394268170659994648e+05
1.593745248416138566e+03,1.394881541801008862e+05
1.594195065021673827e+03,1.395494914441279543e+05
1.594644881627209088e+03,1.396108288607623836e+05
1.595094698232744122e+03,1.396721664326860919e+05
1.595544514838279383e+03,1.397335041625810263e+05
1.595994331443814644e+03,1.397948420531295997e+05
1.596444148049349678e+03,1.398561801070139627e+05
1.596893964654884940e+03,1.399175183269166737e+05
1.597343781260420201e+03,1.399788567155204364e+05
1.597793597865955235e+03,1.400401952755078673e+05
1.598243414471490496e+03,1.401015340095619904e+05
1.598693231077025757e+03,1.401628729203659168e+05
1.599143047682560791e+03,1.402242120106027578e+05
1.599592864288096052e+03,1.402855512829558866e+05
1.600042680893631314e+03,1.403468907401088509e+05
1.600492497499166348e+03,1.404082303847451985e+05
1.600942314104701381e+03,1.404695702195487393e+05
1.601392130710236870e+03,1.405309102472034574e+05
1.601841947315771904e+03,1.405922504703933373e+05
1.602291763921306938e+03,1.406535908918026253e+05
1.602741580526842426e+03,1.407149315141157131e+05
1.603191397132377460e+03,1.407762723400170216e+05
1.603641213737912494e+03,1.408376133721911756e+05
1.604091030343447756e+03,1.408989546133230033e+05
1.604540846948983017e+03,1.409602960660974495e+05
1.604990663554518051e+03,1.410216377331994590e+05
1.605440480160053312e+03,1.410829796173142677e+05
1.605890296765588573e+03,1.411443217211272568e+05
1.606340113371123607e+03,1.412056640473238949e+05
1.606789929976658868e+03,1.412670065985897672e+05
1.607239746582194130e+03,1.413283493776106916e+05
1.607689563187729163e+03,1.413896923870724568e+05
1.608139379793264425e+03,1.414510356296612008e+05
1.608589196398799686e+03,1.415123791080631199e+05
1.609039013004334720e+03,1.415737228249643813e+05
1.609488829609869981e+03,1.416350667830515886e+05
1.609938646215405242e+03,1.416964109850112873e+05
1.610388462820940276e+03,1.417577554335302266e+05
1.610838279426475310e+03,1.418191001312951266e+05
1.611288096032010799e+03,1.418804450809933187e+05
1.611737912637545833e+03,1.419417902853116393e+05
1.612187729243080867e+03,1.420031357469374780e+05
1.612637545848616128e+03,1.420644814685583406e+05
1.613087362454151389e+03,1.421258274528616457e+05
1.613537179059686423e+03,1.421871737025352195e+05
1.613986995665221684e+03,1.422485202202668588e+05
1.614436812270756946e+03,1.423098670087444771e+05
1.614886628876291979e+03,1.423712140706561913e+05
1.615336445481827241e+03,1.424325614086902933e+05
1.615786262087362502e+03,1.424939090255352203e+05
1.616236078692897536e+03,1.425552569238793221e+05
1.616685895298432797e+03,1.426166051064114727e+05
1.617135711903968058e+03,1.426779535758202546e+05
1.617585528509503092e+03,1.427393023347946582e+05
1.618035345115038353e+03,1.428006513860238192e+05
1.618485161720573615e+03,1.428620007321968733e+05
1.618934978326108649e+03,1.429233503760031017e+05
1.619384794931643910e+03,1.429847003201320476e+05
1.619834611537179171e+03,1.430460505672732543e+05
1.620284428142714205e+03,1.431074011201165267e+05
1.620734244748249239e+03,1.431687519813516119e+05
1.621184061353784728e+03,1.432301031536687515e+05
1.621633877959319761e+03,1.432914546397578088e+05
1.622083694564854795e+03,1.433528064423091419e+05
1.622533511170390057e+03,1.434141585640131962e+05
1.622983327775925318e+03,1.434755110075605335e+05
1.623433144381460352e+03,1.435368637756418029e+05
1.623882960986995613e+03,1.435982168709477119e+05
1.624332777592530874e+03,1.436595702961693460e+05
1.624782594198065908e+03,1.437209240539977036e+05
1.625232410803601169e+03,1.437822781471239578e+05
1.625682227409136431e+03,1.438436325782394561e+05
1.626132044014671465e+03,1.439049873500356625e+05
1.626581860620206726e+03,1.439663424652042449e+05
1.627031677225741987e+03,1.440276979264368420e+05
1.627481493831277021e+03,1.440890537364252959e+05
1.627931310436812282e+03,1.441504098978617112e+05
1.628381127042347316e+03,1.442117664134381630e+05
1.628830943647882577e+03,1.442731232858468720e+05
1.629280760253417839e+03,1.443344805177802336e+05
1.629730576858952872e+03,1.443958381119307596e+05
1.630180393464488134e+03,1.444571960709911655e+05
1.630630210070023395e+03,1.445185543976541085e+05
1.631080026675558429e+03,1.445799130946125370e+05
1.631529843281093690e+03,1.446412721645596030e+05
1.631979659886628951e+03,1.447026316101882549e+05
1.632429476492163985e+03,1.447639914341920230e+05
1.632879293097699247e+03,1.448253516392641177e+05
1.633329109703234280e+03,1.448867122280982730e+05
1.633778926308769542e+03,1.449480732033879904e+05
1.634228742914304803e+03,1.450094345678272948e+05
1.634678559519839837e+03,1.450707963241099205e+05
1.635128376125375098e+03,1.451321584749301255e+05
1.635578192730910359e+03,1.451935210229819641e+05
1.636028009336445393e+03,1.452548839709597523e+05
1.636477825941980655e+03,1.453162473215580394e+05
1.636927642547515916e+03,1.453776110774714034e+05
1.637377459153050950e+03,1.454389752413944516e+05
1.637827275758586211e+03,1.455003398160221113e+05
1.638277092364121245e+03,1.455617048040493100e+05
1.638726908969656506e+03,1.456230702081711497e+05
1.639176725575191767e+03,1.456844360310828779e+05
1.639626542180726801e+03,1.457458022754796839e+05
1.640076358786262062e+03,1.458071689440572809e+05
1.640526175391797324e+03,1.458685360395111202e+05
1.640975991997332358e+03,1.459299035645368276e+05
1.641425808602867619e+03,1.459912715218305530e+05
1.641875625208402880e+03,1.460526399140879512e+05
1.642325441813937914e+03,1.461140087440052885e+05
1.642775258419473175e+03,1.461753780142787728e+05
1.643225075025008209e+03,1.462367477276046993e+05
1.643674891630543470e+03,1.462981178866796254e+05
1.644124708236078732e+03,1.463594884942001372e+05
1.644574524841613766e+03,1.464208595528628503e+05
1.645024341447149027e+03,1.464822310653647291e+05
1.645474158052684288e+03,1.465436030344027968e+05
1.645923974658219322e+03,1.466049754626739596e+05
1.646373791263754583e+03,1.466663483528756478e+05
1.646823607869289845e+03,1.467277217077050882e+05
1.647273424474824878e+03,1.467890955298597692e+05
1.647723241080360140e+03,1.468504698220373539e+05
1.648173057685895174e+03,1.469118445869354473e+05
1.648622874291430435e+03,1.469732198272519454e+05
1.649072690896965696e+03,1.470345955456849188e+05
1.649522507502500730e+03,1.470959717449322634e+05
