1.690863172634526791e+03,1.527392018475561927e+05
1.691132626525305113e+03,1.527760017972231144e+05
1.691402080416083209e+03,1.528128020101399161e+05
1.691671534306861304e+03,1.528496024868889654e+05
1.691940988197639399e+03,1.528864032280526590e+05
1.692210442088417722e+03,1.529232042342132772e+05
1.692479895979195817e+03,1.529600055059531587e+05
1.692749349869973912e+03,1.529968070438547002e+05
1.693018803760752235e+03,1.530336088485002110e+05
1.693288257651530330e+03,1.530704109204721753e+05
1.693557711542308425e+03,1.531072132603528444e+05
1.693827165433086520e+03,1.531440158687247022e+05
1.694096619323864843e+03,1.531808187461703492e+05
1.694366073214642938e+03,1.532176218932719203e+05
1.694635527105421033e+03,1.532544253106121614e+05
1.694904980996199129e+03,1.532912289987733238e+05
1.695174434886977451e+03,1.533280329583380080e+05
1.695443888777755546e+03,1.533648371898887563e+05
1.695713342668533642e+03,1.534016416940079653e+05
1.695982796559311737e+03,1.534384464712782064e+05
1.696252250450090060e+03,1.534752515222820512e+05
1.696521704340868155e+03,1.535120568476020126e+05
1.696791158231646250e+03,1.535488624478206621e+05
1.697060612122424573e+03,1.535856683235206001e+05
1.697330066013202668e+03,1.536224744752843981e+05
1.697599519903980763e+03,1.536592809036947147e+05
1.697868973794758858e+03,1.536960876093341503e+05
1.698138427685537181e+03,1.537328945927852765e+05
1.698407881576315276e+03,1.537697018546308391e+05
1.698677335467093371e+03,1.538065093954534386e+05
1.698946789357871467e+03,1.538433172158357629e+05
1.699216243248649789e+03,1.538801253163605579e+05
1.699485697139427884e+03,1.539169336976104241e+05
1.699755151030205980e+03,1.539537423601681949e+05
1.700024604920984075e+03,1.539905513046164997e+05
1.700294058811762397e+03,1.540273605315380846e+05
1.700563512702540493e+03,1.540641700415158411e+05
1.700832966593318588e+03,1.541009798351324571e+05
1.701102420484096683e+03,1.541377899129706493e+05
1.701371874374875006e+03,1.541746002756133385e+05
1.701641328265653101e+03,1.542114109236432414e+05
1.701910782156431196e+03,1.542482218576432497e+05
1.702180236047209519e+03,1.542850330781961384e+05
1.702449689937987614e+03,1.543218445858848281e+05
1.702719143828765709e+03,1.543586563812921522e+05
1.702988597719543804e+03,1.543954684650010313e+05
1.703258051610322127e+03,1.544322808375942695e+05
1.703527505501100222e+03,1.544690934996548458e+05
1.703796959391878318e+03,1.545059064517657098e+05
1.704066413282656413e+03,1.545427196945097239e+05
1.704335867173434735e+03,1.545795332284698961e+05
1.704605321064212831e+03,1.546163470542290306e+05
1.704874774954990926e+03,1.546531611723703099e+05
1.705144228845769021e+03,1.546899755834766838e+05
1.705413682736547344e+03,1.547267902881310438e+05
1.705683136627325439e+03,1.547636052869164851e+05
1.705952590518103534e+03,1.548004205804160738e+05
1.706222044408881857e+03,1.548372361692127597e+05
1.706491498299659952e+03,1.548740520538896380e+05
1.706760952190438047e+03,1.549108682350297458e+05
1.707030406081216142e+03,1.549476847132162075e+05
1.707299859971994465e+03,1.549845014890321472e+05
1.707569313862772560e+03,1.550213185630605149e+05
1.707838767753550655e+03,1.550581359358846385e+05
1.708108221644328751e+03,1.550949536080875550e+05
1.708377675535107073e+03,1.551317715802523890e+05
1.708647129425885169e+03,1.551685898529623519e+05
1.708916583316663264e+03,1.552054084268006554e+05
1.709186037207441359e+03,1.552422273023503367e+05
1.709455491098219682e+03,1.552790464801947528e+05
1.709724944988997777e+03,1.553158659609169699e+05
1.709994398879775872e+03,1.553526857451003161e+05
1.710263852770554195e+03,1.553895058333280904e+05
1.710533306661332290e+03,1.554263262261834752e+05
1.710802760552110385e+03,1.554631469242496532e+05
1.711072214442888480e+03,1.554999679281100107e+05
1.711341668333666803e+03,1.555367892383477883e+05
1.711611122224444898e+03,1.555736108555463725e+05
1.711880576115222993e+03,1.556104327802889748e+05
1.712150030006001089e+03,1.556472550131590106e+05
1.712419483896779411e+03,1.556840775547398662e+05
1.712688937787557506e+03,1.557209004056146950e+05
1.712958391678335602e+03,1.557577235663671454e+05
1.713227845569113697e+03,1.557945470375803416e+05
1.713497299459892020e+03,1.558313708198379027e+05
1.713766753350670115e+03,1.558681949137231277e+05
1.714036207241448210e+03,1.559050193198193738e+05
1.714305661132226305e+03,1.559418440387101728e+05
1.714575115023004628e+03,1.559786690709789982e+05
1.714844568913782723e+03,1.560154944172092655e+05
1.715114022804560818e+03,1.560523200779844483e+05
1.715383476695339141e+03,1.560891460538880492e+05
1.715652930586117236e+03,1.561259723455036001e+05
1.715922384476895331e+03,1.561627989534145163e+05
1.716191838367673427e+03,1.561996258782044752e+05
1.716461292258451749e+03,1.562364531204569212e+05
1.716730746149229844e+03,1.562732806807553861e+05
1.717000200040007940e+03,1.563101085596834600e+05
1.717269653930786035e+03,1.563469367578248202e+05
1.717539107821564357e+03,1.563837652757629403e+05
1.717808561712342453e+03,1.564205941140814684e+05
1.718078015603120548e+03,1.564574232733639947e+05
1.718347469493898643e+03,1.564942527541942254e+05
1.718616923384676966e+03,1.565310825571557216e+05
1.718886377275455061e+03,1.565679126828321023e+05
1.719155831166233156e+03,1.566047431318071904e+05
1.719425285057011479e+03,1.566415739046646049e+05
1.719694738947789574e+03,1.566784050019879651e+05
1.719964192838567669e+03,1.567152364243610937e+05
1.720233646729345764e+03,1.567520681723676389e+05
1.720503100620124087e+03,1.567889002465913654e+05
1.720772554510902182e+03,1.568257326476160088e+05
1.721042008401680278e+03,1.568625653760252753e+05
1.721311462292458373e+03,1.568993984324030753e+05
1.721580916183236695e+03,1.569362318173330568e+05
1.721850370074014791e+03,1.569730655313990719e+05
1.722119823964792886e+03,1.570098995751849725e+05
1.722389277855570981e+03,1.570467339492744941e+05
1.722658731746349304e+03,1.570835686542515177e+05
1.722928185637127399e+03,1.571204036906999827e+05
1.723197639527905494e+03,1.571572390592035372e+05
1.723467093418683817e+03,1.571940747603462951e+05
1.723736547309461912e+03,1.572309107947119919e+05
1.724006001200240007e+03,1.572677471628845669e+05
1.724275455091018102e+03,1.573045838654479012e+05
1.724544908981796425e+03,1.573414209029860212e+05
1.724814362872574520e+03,1.573782582760827208e+05
1.725083816763352615e+03,1.574150959853220847e+05
1.725353270654130711e+03,1.574519340312880231e+05
1.725622724544909033e+03,1.574887724145644752e+05
1.725892178435687129e+03,1.575256111357354966e+05
1.726161632326465224e+03,1.575624501953849976e+05
1.726431086217243319e+03,1.575992895940970629e+05
1.726700540108021642e+03,1.576361293324557482e+05
1.726969993998799737e+03,1.576729694110449927e+05
1.727239447889577832e+03,1.577098098304489686e+05
1.727508901780356155e+03,1.577466505912516732e+05
1.727778355671134250e+03,1.577834916940371040e+05
1.728047809561912345e+03,1.578203331393894623e+05
1.728317263452690440e+03,1.578571749278928037e+05
1.728586717343468763e+03,1.578940170601312711e+05
1.728856171234246858e+03,1.579308595366890368e+05
1.729125625125024953e+03,1.579677023581501271e+05
1.729395079015803049e+03,1.580045455250986852e+05
1.729664532906581371e+03,1.580413890381190286e+05
1.729933986797359466e+03,1.580782328977951547e+05
1.730203440688137562e+03,1.581150771047113813e+05
1.730472894578915657e+03,1.581519216594519094e+05
1.730742348469693979e+03,1.581887665626008820e+05
1.731011802360472075e+03,1.582256118147425586e+05
1.731281256251250170e+03,1.582624574164611404e+05
1.731550710142028493e+03,1.582993033683409449e+05
1.731820164032806588e+03,1.583361496709661733e+05
1.732089617923584683e+03,1.583729963249211723e+05
1.732359071814362778e+03,1.584098433307901432e+05
1.732628525705141101e+03,1.584466906891574617e+05
1.732897979595919196e+03,1.584835384006074164e+05
1.733167433486697291e+03,1.585203864657242375e+05
1.733436887377475387e+03,1.585572348850924172e+05
1.733706341268253709e+03,1.585940836592963024e+05
1.733975795159031804e+03,1.586309327889200940e+05
1.734245249049809900e+03,1.586677822745483427e+05
1.734514702940587995e+03,1.587046321167652786e+05
1.734784156831366317e+03,1.587414823161554523e+05
1.735053610722144413e+03,1.587783328733031813e+05
1.735323064612922508e+03,1.588151837887929287e+05
1.735592518503700603e+03,1.588520350632090704e+05
1.735861972394478926e+03,1.588888866971361276e+05
1.736131426285257021e+03,1.589257386911585345e+05
1.736400880176035116e+03,1.589625910458607541e+05
1.736670334066813439e+03,1.589994437618273078e+05
1.736939787957591534e+03,1.590362968396426295e+05
1.737209241848369629e+03,1.590731502798912406e+05
1.737478695739147724e+03,1.591100040831577207e+05
1.737748149629926047e+03,1.591468582500265620e+05
1.738017603520704142e+03,1.591837127810823149e+05
1.738287057411482238e+03,1.592205676769095007e+05
1.738556511302260333e+03,1.592574229380927864e+05
1.738825965193038655e+03,1.592942785652166931e+05
1.739095419083816751e+03,1.593311345588657714e+05
1.739364872974594846e+03,1.593679909196247172e+05
1.739634326865372941e+03,1.594048476480780519e+05
1.739903780756151264e+03,1.594417047448104713e+05
1.740173234646929359e+03,1.594785622104066715e+05
1.740442688537707454e+03,1.595154200454512029e+05
1.740712142428485777e+03,1.595522782505287905e+05
1.740981596319263872e+03,1.595891368262240430e+05
1.741251050210041967e+03,1.596259957731218019e+05
1.741520504100820062e+03,1.596628550918065594e+05
1.741789957991598385e+03,1.596997147828631860e+05
1.742059411882376480e+03,1.597365748468764068e+05
1.742328865773154575e+03,1.597734352844308887e+05
1.742598319663932671e+03,1.598102960961114441e+05
1.742867773554710993e+03,1.598471572825028270e+05
1.743137227445489088e+03,1.598840188441897626e+05
1.743406681336267184e+03,1.599208807817570341e+05
1.743676135227045279e+03,1.599577430957895413e+05
1.743945589117823602e+03,1.599946057868720673e+05
1.744215043008601697e+03,1.600314688555893081e+05
1.744484496899379792e+03,1.600683323025262507e+05
1.744753950790158115e+03,1.601051961282677075e+05
1.745023404680936210e+03,1.601420603333985200e+05
1.745292858571714305e+03,1.601789249185034132e+05
1.745562312462492400e+03,1.602157898841675487e+05
1.745831766353270723e+03,1.602526552309757099e+05
1.746101220244048818e+03,1.602895209595127380e+05
1.746370674134826913e+03,1.603263870703634748e+05
1.746640128025605009e+03,1.603632535641130817e+05
1.746909581916383331e+03,1.604001204413464293e+05
1.747179035807161426e+03,1.604369877026483882e+05
1.747448489697939522e+03,1.604738553486038873e+05
1.747717943588717617e+03,1.605107233797980589e+05
1.747987397479495939e+03,1.605475917968158610e+05
1.748256851370274035e+03,1.605844606002421933e+05
1.748526305261052130e+03,1.606213297906621592e+05
1.748795759151830225e+03,1.606581993686606875e+05
1.749065213042608548e+03,1.606950693348229688e+05
1.749334666933386643e+03,1.607319396897339029e+05
1.749604120824164738e+03,1.607688104339786805e+05
1.749873574714943061e+03,1.608056815681422595e+05
1.750143028605721156e+03,1.608425530928098015e+05
1.750412482496499251e+03,1.608794250085663225e+05
1.750681936387277347e+03,1.609162973159969551e+05
1.750951390278055669e+03,1.609531700156869774e+05
1.751220844168833764e+03,1.609900431082212308e+05
1.751490298059611860e+03,1.610269165941851097e+05
1.751759751950389955e+03,1.610637904741636012e+05
1.752029205841168277e+03,1.611006647487420414e+05
1.752298659731946373e+03,1.611375394185054174e+05
1.752568113622724468e+03,1.611744144840391236e+05
1.752837567513502563e+03,1.612112899459281762e+05
1.753107021404280886e+03,1.612481658047578530e+05
1.753376475295058981e+03,1.612850420611134614e+05
1.753645929185837076e+03,1.613219187155800464e+05
1.753915383076615399e+03,1.613587957687430608e+05
1.754184836967393494e+03,1.613956732211876370e+05
1.754454290858171589e+03,1.614325510734991112e+05
1.754723744748949684e+03,1.614694293262627325e+05
1.754993198639728007e+03,1.615063079800638370e+05
1.755262652530506102e+03,1.615431870354876446e+05
1.755532106421284197e+03,1.615800664931195788e+05
1.755801560312062293e+03,1.616169463535448594e+05
1.756071014202840615e+03,1.616538266173489683e+05
1.756340468093618711e+03,1.616907072851170960e+05
1.756609921984396806e+03,1.617275883574347245e+05
1.756879375875174901e+03,1.617644698348871316e+05
1.757148829765953224e+03,1.618013517180598283e+05
1.757418283656731319e+03,1.618382340075380926e+05
1.757687737547509414e+03,1.618751167039074353e+05
1.757957191438287737e+03,1.619119998077532218e+05
1.758226645329065832e+03,1.619488833196609048e+05
1.758496099219843927e+03,1.619857672402159078e+05
1.758765553110622022e+03,1.620226515700036834e+05
1.759035007001400345e+03,1.620595363096097717e+05
1.759304460892178440e+03,1.620964214596195088e+05
1.759573914782956535e+03,1.621333070206184639e+05
1.759843368673734631e+03,1.621701929931922059e+05
1.760112822564512953e+03,1.622070793779261876e+05
1.760382276455291048e+03,1.622439661754058907e+05
1.760651730346069144e+03,1.622808533862168842e+05
1.760921184236847239e+03,1.623177410109447374e+05
1.761190638127625562e+03,1.623546290501750482e+05
1.761460092018403657e+03,1.623915175044932403e+05
1.761729545909181752e+03,1.624284063744849991e+05
1.761998999799960075e+03,1.624652956607359811e+05
1.762268453690738170e+03,1.625021853638317261e+05
1.762537907581516265e+03,1.625390754843577160e+05
1.762807361472294360e+03,1.625759660228998109e+05
1.763076815363072683e+03,1.626128569800435507e+05
1.763346269253850778e+03,1.626497483563744754e+05
1.763615723144628873e+03,1.626866401524784742e+05
1.763885177035406969e+03,1.627235323689409415e+05
1.764154630926185291e+03,1.627604250063478248e+05
1.764424084816963386e+03,1.627973180652846640e+05
1.764693538707741482e+03,1.628342115463371447e+05
1.764962992598519577e+03,1.628711054500911850e+05
1.765232446489297899e+03,1.629079997771322960e+05
1.765501900380075995e+03,1.629448945280462503e+05
1.765771354270854090e+03,1.629817897034189082e+05
1.766040808161632413e+03,1.630186853038360132e+05
1.766310262052410508e+03,1.630555813298831636e+05
1.766579715943188603e+03,1.630924777821463067e+05
1.766849169833966698e+03,1.631293746612112154e+05
1.767118623724745021e+03,1.631662719676638080e+05
1.767388077615523116e+03,1.632031697020896827e+05
1.767657531506301211e+03,1.632400678650747286e+05
1.767926985397079306e+03,1.632769664572048641e+05
1.768196439287857629e+03,1.633138654790659493e+05
1.768465893178635724e+03,1.633507649312437279e+05
1.768735347069413820e+03,1.633876648143242055e+05
1.769004800960191915e+03,1.634245651288931840e+05
1.769274254850970237e+03,1.634614658755366108e+05
1.769543708741748333e+03,1.634983670548403170e+05
1.769813162632526428e+03,1.635352686673903081e+05
1.770082616523304523e+03,1.635721707137724443e+05
1.770352070414082846e+03,1.636090731945727894e+05
1.770621524304860941e+03,1.636459761103771743e+05
1.770890978195639036e+03,1.636828794617715757e+05
1.771160432086417359e+03,1.637197832493419992e+05
1.771429885977195454e+03,1.637566874736744212e+05
1.771699339867973549e+03,1.637935921353548183e+05
1.771968793758751644e+03,1.638304972349692544e+05
1.772238247649529967e+03,1.638674027731036767e+05
1.772507701540308062e+03,1.639043087503441493e+05
1.772777155431086157e+03,1.639412151672767068e+05
1.773046609321864253e+03,1.639781220244874712e+05
1.773316063212642575e+03,1.640150293225623609e+05
1.773585517103420671e+03,1.640519370620875852e+05
1.773854970994198766e+03,1.640888452436491207e+05
1.774124424884976861e+03,1.641257538678331475e+05
1.774393878775755184e+03,1.641626629352258460e+05
1.774663332666533279e+03,1.641995724464130471e+05
1.774932786557311374e+03,1.642364824019810767e+05
1.775202240448089697e+03,1.642733928025162022e+05
1.775471694338867792e+03,1.643103036486043420e+05
1.775741148229645887e+03,1.643472149408317055e+05
1.776010602120423982e+03,1.643841266797845310e+05
1.776280056011202305e+03,1.644210388660490571e+05
1.776549509901980400e+03,1.644579515002113476e+05
1.776818963792758495e+03,1.644948645828575827e+05
1.777088417683536591e+03,1.645317781145741756e+05
1.777357871574314913e+03,1.645686920959471900e+05
1.777627325465093008e+03,1.646056065275628644e+05
1.777896779355871104e+03,1.646425214100074954e+05
1.778166233246649199e+03,1.646794367438673216e+05
1.778435687137427522e+03,1.647163525297286687e+05
1.778705141028205617e+03,1.647532687681778043e+05
1.778974594918983712e+03,1.647901854598009377e+05
1.779244048809762035e+03,1.648271026051844819e+05
1.779513502700540130e+03,1.648640202049145591e+05
1.779782956591318225e+03,1.649009382595777279e+05
1.780052410482096320e+03,1.649378567697601975e+05
1.780321864372874643e+03,1.649747757360484102e+05
1.780591318263652738e+03,1.650116951590285753e+05
1.780860772154430833e+03,1.650486150392871932e+05
1.781130226045208929e+03,1.650855353774105024e+05
1.781399679935987251e+03,1.651224561739850324e+05
1.781669133826765346e+03,1.651593774295971380e+05
1.781938587717543442e+03,1.651962991448332323e+05
1.782208041608321537e+03,1.652332213202797284e+05
1.782477495499099859e+03,1.652701439565230394e+05
1.782746949389877955e+03,1.653070670541496656e+05
1.783016403280656050e+03,1.653439906137458747e+05
1.783285857171434145e+03,1.653809146358983999e+05
1.783555311062212468e+03,1.654178391211935959e+05
1.783824764952990563e+03,1.654547640702179051e+05
1.784094218843768658e+03,1.654916894835578569e+05
1.784363672734546981e+03,1.655286153618000099e+05
1.784633126625325076e+03,1.655655417055307771e+05
1.784902580516103171e+03,1.656024685153368337e+05
1.785172034406881266e+03,1.656393957918045344e+05
1.785441488297659589e+03,1.656763235355205543e+05
1.785710942188437684e+03,1.657132517470714811e+05
1.785980396079215780e+03,1.657501804270437569e+05
1.786249849969993875e+03,1.657871095760240860e+05
1.786519303860772197e+03,1.658240391945989686e+05
1.786788757751550293e+03,1.658609692833551089e+05
1.787058211642328388e+03,1.658978998428790364e+05
1.787327665533106483e+03,1.659348308737573388e+05
1.787597119423884806e+03,1.659717623765768076e+05
1.787866573314662901e+03,1.660086943519239721e+05
1.788136027205440996e+03,1.660456268003854493e+05
1.788405481096219319e+03,1.660825597225480014e+05
1.788674934986997414e+03,1.661194931189983035e+05
1.788944388877775509e+03,1.661564269903229142e+05
1.789213842768553604e+03,1.661933613371087122e+05
1.789483296659331927e+03,1.662302961599423143e+05
1.789752750550110022e+03,1.662672314594104246e+05
1.790022204440888117e+03,1.663041672360997472e+05
1.790291658331666213e+03,1.663411034905971028e+05
1.790561112222444535e+03,1.663780402234892535e+05
1.790830566113222631e+03,1.664149774353628745e+05
1.791100020004000726e+03,1.664519151268047572e+05
1.791369473894778821e+03,1.664888532984016929e+05
1.791638927785557144e+03,1.665257919507405022e+05
1.791908381676335239e+03,1.665627310844079766e+05
1.792177835567113334e+03,1.665996706999909657e+05
1.792447289457891657e+03,1.666366107980761444e+05
1.792716743348669752e+03,1.666735513792505080e+05
1.792986197239447847e+03,1.667104924441008188e+05
1.793255651130225942e+03,1.667474339932140138e+05
1.793525105021004265e+03,1.667843760271768260e+05
1.793794558911782360e+03,1.668213185465762799e+05
1.794064012802560455e+03,1.668582615519991668e+05
1.794333466693338551e+03,1.668952050440323364e+05
1.794602920584116873e+03,1.669321490232628712e+05
1.794872374474894968e+03,1.669690934902775043e+05
1.795141828365673064e+03,1.670060384456632601e+05
1.795411282256451159e+03,1.670429838900070172e+05
1.795680736147229482e+03,1.670799298238958581e+05
1.795950190038007577e+03,1.671168762479165744e+05
1.796219643928785672e+03,1.671538231626561610e+05
1.796489097819563995e+03,1.671907705687017879e+05
1.796758551710342090e+03,1.672277184666401590e+05
1.797028005601120185e+03,1.672646668570584734e+05
1.797297459491898280e+03,1.673016157405436679e+05
1.797566913382676603e+03,1.673385651176827960e+05
1.797836367273454698e+03,1.673755149890628818e+05
1.798105821164232793e+03,1.674124653552709497e+05
1.798375275055010889e+03,1.674494162168939947e+05
1.798644728945789211e+03,1.674863675745191867e+05
1.798914182836567306e+03,1.675233194287335791e+05
1.799183636727345402e+03,1.675602717801241379e+05
1.799453090618123497e+03,1.675972246292781201e+05
1.799722544508901819e+03,1.676341779767825501e+05
1.799991998399679915e+03,1.676711318232245103e+05
1.800261452290458010e+03,1.677080861691911996e+05
1.800530906181236332e+03,1.677450410152696713e+05
1.800800360072014428e+03,1.677819963620470662e+05
1.801069813962792523e+03,1.678189522101106122e+05
1.801339267853570618e+03,1.678559085600473918e+05
1.801608721744348941e+03,1.678928654124447494e+05
1.801878175635127036e+03,1.679298227678896219e+05
1.802147629525905131e+03,1.679667806269693538e+05
1.802417083416683226e+03,1.680037389902710856e+05
1.802686537307461549e+03,1.680406978583821910e+05
1.802955991198239644e+03,1.680776572318896069e+05
1.803225445089017740e+03,1.681146171113808232e+05
1.803494898979795835e+03,1.681515774974429514e+05
1.803764352870574157e+03,1.681885383906633360e+05
1.804033806761352253e+03,1.682254997916291468e+05
1.804303260652130348e+03,1.682624617009277281e+05
1.804572714542908443e+03,1.682994241191463952e+05
1.804842168433686766e+03,1.683363870468722889e+05
1.805111622324464861e+03,1.683733504846928990e+05
1.805381076215242956e+03,1.684103144331953954e+05
1.805650530106021279e+03,1.684472788929672097e+05
1.805919983996799374e+03,1.684842438645955990e+05
1.806189437887577469e+03,1.685212093486679369e+05
1.806458891778355564e+03,1.685581753457716550e+05
1.806728345669133887e+03,1.685951418564940686e+05
1.806997799559911982e+03,1.686321088814224058e+05
1.807267253450690077e+03,1.686690764211442438e+05
1.807536707341468173e+03,1.687060444762468978e+05
1.807806161232246495e+03,1.687430130473178579e+05
1.808075615123024591e+03,1.687799821349444683e+05
1.808345069013802686e+03,1.688169517397141317e+05
1.808614522904580781e+03,1.688539218622142798e+05
1.808883976795359104e+03,1.688908925030324317e+05
1.809153430686137199e+03,1.689278636627559608e+05
1.809422884576915294e+03,1.689648353419724153e+05
1.809692338467693617e+03,1.690018075412692269e+05
1.809961792358471712e+03,1.690387802612338564e+05
1.810231246249249807e+03,1.690757535024538811e+05
1.810500700140027902e+03,1.691127272655167326e+05
1.810770154030806225e+03,1.691497015510099591e+05
1.811039607921584320e+03,1.691866763595209923e+05
1.811309061812362415e+03,1.692236516916375258e+05
1.811578515703140511e+03,1.692606275479469914e+05
1.811847969593918833e+03,1.692976039290369954e+05
1.812117423484696928e+03,1.693345808354950568e+05
1.812386877375475024e+03,1.693715582679087529e+05
1.812656331266253119e+03,1.694085362268657482e+05
1.812925785157031441e+03,1.694455147129536490e+05
1.813195239047809537e+03,1.694824937267599162e+05
1.813464692938587632e+03,1.695194732688722434e+05
1.813734146829365955e+03,1.695564533398783242e+05
1.814003600720144050e+03,1.695934339403656486e+05
1.814273054610922145e+03,1.696304150709219393e+05
1.814542508501700240e+03,1.696673967321348027e+05
1.814811962392478563e+03,1.697043789245920489e+05
1.815081416283256658e+03,1.697413616488811967e+05
1.815350870174034753e+03,1.697783449055899400e+05
1.815620324064812849e+03,1.698153286953060306e+05
1.815889777955591171e+03,1.698523130186171329e+05
1.816159231846369266e+03,1.698892978761109698e+05
1.816428685737147362e+03,1.699262832683753513e+05
1.816698139627925457e+03,1.699632691959978547e+05
1.816967593518703779e+03,1.700002556595662609e+05
1.817237047409481875e+03,1.700372426596683508e+05
1.817506501300259970e+03,1.700742301968919637e+05
1.817775955191038065e+03,1.701112182718247350e+05
1.818045409081816388e+03,1.701482068850545329e+05
1.818314862972594483e+03,1.701851960371691093e+05
1.818584316863372578e+03,1.702221857287562743e+05
1.818853770754150901e+03,1.702591759604038962e+05
1.819123224644928996e+03,1.702961667326996685e+05
1.819392678535707091e+03,1.703331580462314596e+05
1.819662132426485186e+03,1.703701499015871668e+05
1.819931586317263509e+03,1.704071422993546003e+05
1.820201040208041604e+03,1.704441352401216282e+05
1.820470494098819700e+03,1.704811287244761188e+05
1.820739947989597795e+03,1.705181227530058823e+05
1.821009401880376117e+03,1.705551173262989614e+05
1.821278855771154213e+03,1.705921124449431081e+05
1.821548309661932308e+03,1.706291081095263071e+05
1.821817763552710403e+03,1.706661043206364266e+05
1.822087217443488726e+03,1.707031010788613639e+05
1.822356671334266821e+03,1.707400983847891621e+05
1.822626125225044916e+03,1.707770962390076602e+05
1.822895579115823239e+03,1.708140946421049302e+05
1.823165033006601334e+03,1.708510935946687241e+05
1.823434486897379429e+03,1.708880930972872302e+05
1.823703940788157524e+03,1.709250931505484041e+05
1.823973394678935847e+03,1.709620937550401432e+05
1.824242848569713942e+03,1.709990949113505485e+05
1.824512302460492037e+03,1.710360966200674302e+05
1.824781756351270133e+03,1.710730988817790640e+05
1.825051210242048455e+03,1.711101016970733763e+05
1.825320664132826550e+03,1.711471050665384100e+05
1.825590118023604646e+03,1.711841089907620917e+05
1.825859571914382741e+03,1.712211134703327552e+05
1.826129025805161064e+03,1.712581185058382689e+05
1.826398479695939159e+03,1.712951240978667047e+05
1.826667933586717254e+03,1.713321302470061928e+05
1.826937387477495577e+03,1.713691369538448926e+05
1.827206841368273672e+03,1.714061442189708469e+05
1.827476295259051767e+03,1.714431520429720986e+05
1.827745749149829862e+03,1.714801604264368943e+05
1.828015203040608185e+03,1.715171693699534226e+05
1.828284656931386280e+03,1.715541788741096098e+05
1.828554110822164375e+03,1.715911889394937898e+05
1.828823564712942471e+03,1.716281995666940638e+05
1.829093018603720793e+03,1.716652107562985911e+05
1.829362472494498888e+03,1.717022225088956184e+05
1.829631926385276984e+03,1.717392348250732757e+05
1.829901380276055079e+03,1.717762477054197516e+05
1.830170834166833401e+03,1.718132611505233508e+05
1.830440288057611497e+03,1.718502751609720872e+05
1.830709741948389592e+03,1.718872897373544401e+05
1.830979195839167915e+03,1.719243048802585690e+05
1.831248649729946010e+03,1.719613205902726622e+05
1.831518103620724105e+03,1.719983368679849664e+05
1.831787557511502200e+03,1.720353537139837572e+05
1.832057011402280523e+03,1.720723711288574559e+05
1.832326465293058618e+03,1.721093891131941346e+05
1.832595919183836713e+03,1.721464076675822434e+05
1.832865373074614809e+03,1.721834267926100292e+05
1.833134826965393131e+03,1.722204464888658258e+05
1.833404280856171226e+03,1.722574667569379380e+05
1.833673734746949322e+03,1.722944875974146416e+05
1.833943188637727417e+03,1.723315090108843870e+05
1.834212642528505739e+03,1.723685309979353915e+05
1.834482096419283835e+03,1.724055535591561638e+05
1.834751550310061930e+03,1.724425766951349506e+05
1.835021004200840252e+03,1.724796004064603185e+05
1.835290458091618348e+03,1.725166246937203396e+05
1.835559911982396443e+03,1.725536495575036970e+05
1.835829365873174538e+03,1.725906749983986665e+05
1.836098819763952861e+03,1.726277010169937857e+05
1.836368273654730956e+03,1.726647276138772431e+05
1.836637727545509051e+03,1.727017547896376636e+05
1.836907181436287146e+03,1.727387825448634394e+05
1.837176635327065469e+03,1.727758108801430208e+05
1.837446089217843564e+03,1.728128397960649163e+05
1.837715543108621659e+03,1.728498692932174308e+05
1.837984996999399755e+03,1.728868993721893057e+05
1.838254450890178077e+03,1.729239300335688167e+05
1.838523904780956173e+03,1.729609612779445597e+05
1.838793358671734268e+03,1.729979931059050141e+05
1.839062812562512363e+03,1.730350255180386594e+05
1.839332266453290686e+03,1.730720585149341787e+05
1.839601720344068781e+03,1.731090920971799060e+05
1.839871174234846876e+03,1.731461262653645244e+05
1.840140628125625199e+03,1.731831610200764844e+05
1.840410082016403294e+03,1.732201963619044400e+05
1.840679535907181389e+03,1.732572322914368997e+05
1.840948989797959484e+03,1.732942688092624885e+05
1.841218443688737807e+03,1.733313059159698314e+05
1.841487897579515902e+03,1.733683436121473496e+05
1.841757351470293997e+03,1.734053818983837846e+05
1.842026805361072093e+03,1.734424207752677903e+05
1.842296259251850415e+03,1.734794602433879918e+05
1.842565713142628510e+03,1.735165003033329267e+05
1.842835167033406606e+03,1.735535409556912491e+05
1.843104620924184701e+03,1.735905822010517295e+05
1.843374074814963024e+03,1.736276240400029637e+05
1.843643528705741119e+03,1.736646664731335768e+05
1.843912982596519214e+03,1.737017095010323392e+05
1.844182436487297537e+03,1.737387531242878758e+05
1.844451890378075632e+03,1.737757973434888700e+05
1.844721344268853727e+03,1.738128421592240338e+05
1.844990798159631822e+03,1.738498875720821670e+05
1.845260252050410145e+03,1.738869335826519819e+05
1.845529705941188240e+03,1.739239801915221033e+05
1.845799159831966335e+03,1.739610273992813309e+05
1.846068613722744431e+03,1.739980752065185225e+05
1.846338067613522753e+03,1.740351236138223030e+05
1.846607521504300848e+03,1.740721726217815012e+05
1.846876975395078944e+03,1.741092222309848294e+05
1.847146429285857039e+03,1.741462724420211744e+05
1.847415883176635361e+03,1.741833232554793358e+05
1.847685337067413457e+03,1.742203746719480259e+05
