1.621773693423355780e+03,1.433105244458393718e+05
1.622111027756939166e+03,1.433565345065863803e+05
1.622448362090522551e+03,1.434025447469187784e+05
1.622785696424105936e+03,1.434485551679713826e+05
1.623123030757689548e+03,1.434945657708790677e+05
1.623460365091272934e+03,1.435405765567765338e+05
1.623797699424856319e+03,1.435865875267988013e+05
1.624135033758439704e+03,1.436325986820808612e+05
1.624472368092023089e+03,1.436786100237576757e+05
1.624809702425606474e+03,1.437246215529642068e+05
1.625147036759189859e+03,1.437706332708356786e+05
1.625484371092773245e+03,1.438166451785070531e+05
1.625821705426356630e+03,1.438626572771136416e+05
1.626159039759940015e+03,1.439086695677904354e+05
1.626496374093523400e+03,1.439546820516729204e+05
1.626833708427106785e+03,1.440006947298962623e+05
1.627171042760690170e+03,1.440467076035957143e+05
1.627508377094273555e+03,1.440927206739067915e+05
1.627845711427856941e+03,1.441387339419648342e+05
1.628183045761440326e+03,1.441847474089053285e+05
1.628520380095023938e+03,1.442307610758637020e+05
1.628857714428607323e+03,1.442767749439755280e+05
1.629195048762190709e+03,1.443227890143763798e+05
1.629532383095774094e+03,1.443688032882019179e+05
1.629869717429357479e+03,1.444148177665877156e+05
1.630207051762940864e+03,1.444608324506694917e+05
1.630544386096524249e+03,1.445068473415830813e+05
1.630881720430107634e+03,1.445528624404641450e+05
1.631219054763691020e+03,1.445988777484486345e+05
1.631556389097274405e+03,1.446448932666722103e+05
1.631893723430857790e+03,1.446909089962709695e+05
1.632231057764441175e+03,1.447369249383808638e+05
1.632568392098024560e+03,1.447829410941377573e+05
1.632905726431607945e+03,1.448289574646776309e+05
1.633243060765191331e+03,1.448749740511367854e+05
1.633580395098774716e+03,1.449209908546511142e+05
1.633917729432358101e+03,1.449670078763569181e+05
1.634255063765941486e+03,1.450130251173902652e+05
1.634592398099524871e+03,1.450590425788874563e+05
1.634929732433108256e+03,1.451050602619848214e+05
1.635267066766691642e+03,1.451510781678185158e+05
1.635604401100275254e+03,1.451970962975250732e+05
1.635941735433858639e+03,1.452431146522407071e+05
1.636279069767442024e+03,1.452891332331019512e+05
1.636616404101025410e+03,1.453351520412452810e+05
1.636953738434608795e+03,1.453811710778072302e+05
1.637291072768192180e+03,1.454271903439243324e+05
1.637628407101775565e+03,1.454732098407331214e+05
1.637965741435358950e+03,1.455192295693702763e+05
1.638303075768942335e+03,1.455652495309725346e+05
1.638640410102525721e+03,1.456112697266766045e+05
1.638977744436109106e+03,1.456572901576191070e+05
1.639315078769692491e+03,1.457033108249369834e+05
1.639652413103275876e+03,1.457493317297669419e+05
1.639989747436859261e+03,1.457953528732460109e+05
1.640327081770442646e+03,1.458413742565110442e+05
1.640664416104026031e+03,1.458873958806989831e+05
1.641001750437609417e+03,1.459334177469468559e+05
1.641339084771192802e+03,1.459794398563915747e+05
1.641676419104776187e+03,1.460254622101704008e+05
1.642013753438359572e+03,1.460714848094203044e+05
1.642351087771942957e+03,1.461175076552785467e+05
1.642688422105526570e+03,1.461635307488822436e+05
1.643025756439109955e+03,1.462095540913687437e+05
1.643363090772693340e+03,1.462555776838751626e+05
1.643700425106276725e+03,1.463016015275389364e+05
1.644037759439860110e+03,1.463476256234972971e+05
1.644375093773443496e+03,1.463936499728877970e+05
1.644712428107026881e+03,1.464396745768476976e+05
1.645049762440610266e+03,1.464856994365146384e+05
1.645387096774193651e+03,1.465317245530260261e+05
1.645724431107777036e+03,1.465777499275193841e+05
1.646061765441360421e+03,1.466237755611324683e+05
1.646399099774943807e+03,1.466698014550027146e+05
1.646736434108527192e+03,1.467158276102679083e+05
1.647073768442110577e+03,1.467618540280657471e+05
1.647411102775693962e+03,1.468078807095338707e+05
1.647748437109277347e+03,1.468539076558102388e+05
1.648085771442860732e+03,1.468999348680325202e+05
1.648423105776444118e+03,1.469459623473387037e+05
1.648760440110027503e+03,1.469919900948665745e+05
1.649097774443610888e+03,1.470380181117540924e+05
1.649435108777194273e+03,1.470840463991393335e+05
1.649772443110777658e+03,1.471300749581602577e+05
1.650109777444361271e+03,1.471761037899549701e+05
1.650447111777944656e+03,1.472221328956614889e+05
1.650784446111528041e+03,1.472681622764179483e+05
1.651121780445111426e+03,1.473141919333625410e+05
1.651459114778694811e+03,1.473602218676335469e+05
1.651796449112278196e+03,1.474062520803691586e+05
1.652133783445861582e+03,1.474522825727077143e+05
1.652471117779444967e+03,1.474983133457874355e+05
1.652808452113028352e+03,1.475443444007467187e+05
1.653145786446611737e+03,1.475903757387241349e+05
1.653483120780195122e+03,1.476364073608578765e+05
1.653820455113778507e+03,1.476824392682866601e+05
1.654157789447361893e+03,1.477284714621488529e+05
1.654495123780945278e+03,1.477745039435830258e+05
1.654832458114528663e+03,1.478205367137278372e+05
1.655169792448112048e+03,1.478665697737218870e+05
1.655507126781695433e+03,1.479126031247038045e+05
1.655844461115278818e+03,1.479586367678124516e+05
1.656181795448862204e+03,1.480046707041863992e+05
1.656519129782445589e+03,1.480507049349645094e+05
1.656856464116028974e+03,1.480967394612856151e+05
1.657193798449612586e+03,1.481427742842886364e+05
1.657531132783195972e+03,1.481888094051124062e+05
1.657868467116779357e+03,1.482348448248958157e+05
1.658205801450362742e+03,1.482808805447779305e+05
1.658543135783946127e+03,1.483269165658976999e+05
1.658880470117529512e+03,1.483729528893942188e+05
1.659217804451112897e+03,1.484189895164066111e+05
1.659555138784696283e+03,1.484650264480739133e+05
1.659892473118279668e+03,1.485110636855353951e+05
1.660229807451863053e+03,1.485571012299302092e+05
1.660567141785446438e+03,1.486031390823975380e+05
1.660904476119029823e+03,1.486491772440767672e+05
1.661241810452613208e+03,1.486952157161071373e+05
1.661579144786196593e+03,1.487412544996280340e+05
1.661916479119779979e+03,1.487872935957788432e+05
1.662253813453363364e+03,1.488333330056990089e+05
1.662591147786946749e+03,1.488793727305280045e+05
1.662928482120530134e+03,1.489254127714052156e+05
1.663265816454113519e+03,1.489714531294703775e+05
1.663603150787696904e+03,1.490174938058629341e+05
1.663940485121280290e+03,1.490635348017224751e+05
1.664277819454863902e+03,1.491095761181887938e+05
1.664615153788447287e+03,1.491556177564014506e+05
1.664952488122030672e+03,1.492016597175002680e+05
1.665289822455614058e+03,1.492477020026249811e+05
1.665627156789197443e+03,1.492937446129152959e+05
1.665964491122780828e+03,1.493397875495111221e+05
1.666301825456364213e+03,1.493858308135523403e+05
1.666639159789947598e+03,1.494318744061789475e+05
1.666976494123530983e+03,1.494779183285307372e+05
1.667313828457114369e+03,1.495239625817477354e+05
1.667651162790697754e+03,1.495700071669699973e+05
1.667988497124281139e+03,1.496160520853376365e+05
1.668325831457864524e+03,1.496620973379906500e+05
1.668663165791447909e+03,1.497081429260691220e+05
1.669000500125031294e+03,1.497541888507133990e+05
1.669337834458614680e+03,1.498002351130635652e+05
1.669675168792198065e+03,1.498462817142598797e+05
1.670012503125781450e+03,1.498923286554426595e+05
1.670349837459364835e+03,1.499383759377521928e+05
1.670687171792948220e+03,1.499844235623287677e+05
1.671024506126531605e+03,1.500304715303128760e+05
1.671361840460115218e+03,1.500765198428448930e+05
1.671699174793698603e+03,1.501225685010652815e+05
1.672036509127281988e+03,1.501686175061145332e+05
1.672373843460865373e+03,1.502146668591332273e+05
1.672711177794448759e+03,1.502607165612618555e+05
1.673048512128032144e+03,1.503067666136410844e+05
1.673385846461615529e+03,1.503528170174114930e+05
1.673723180795198914e+03,1.503988677737138059e+05
1.674060515128782299e+03,1.504449188836887479e+05
1.674397849462365684e+03,1.504909703484771308e+05
1.674735183795949069e+03,1.505370221692195337e+05
1.675072518129532455e+03,1.505830743470570305e+05
1.675409852463115840e+03,1.506291268831302295e+05
1.675747186796699225e+03,1.506751797785802337e+05
1.676084521130282610e+03,1.507212330345478549e+05
1.676421855463865995e+03,1.507672866521741089e+05
1.676759189797449380e+03,1.508133406326000113e+05
1.677096524131032766e+03,1.508593949769665487e+05
1.677433858464616151e+03,1.509054496864147950e+05
1.677771192798199536e+03,1.509515047620858822e+05
1.678108527131782921e+03,1.509975602051209426e+05
1.678445861465366306e+03,1.510436160166611662e+05
1.678783195798949919e+03,1.510896721978478308e+05
1.679120530132533304e+03,1.511357287498221267e+05
1.679457864466116689e+03,1.511817856737252732e+05
1.679795198799700074e+03,1.512278429706986644e+05
1.680132533133283459e+03,1.512739006418836070e+05
1.680469867466866845e+03,1.513199586884216114e+05
1.680807201800450230e+03,1.513660171114540426e+05
1.681144536134033615e+03,1.514120759121222945e+05
1.681481870467617000e+03,1.514581350915679941e+05
1.681819204801200385e+03,1.515041946509325353e+05
1.682156539134783770e+03,1.515502545913575450e+05
1.682493873468367156e+03,1.515963149139847665e+05
1.682831207801950541e+03,1.516423756199555646e+05
1.683168542135533926e+03,1.516884367104118865e+05
1.683505876469117311e+03,1.517344981864953006e+05
1.683843210802700696e+03,1.517805600493475504e+05
1.684180545136284081e+03,1.518266223001104081e+05
1.684517879469867466e+03,1.518726849399257335e+05
1.684855213803450852e+03,1.519187479699353862e+05
1.685192548137034237e+03,1.519648113912812260e+05
1.685529882470617622e+03,1.520108752051051124e+05
1.685867216804201234e+03,1.520569394125491963e+05
1.686204551137784620e+03,1.521030040147552209e+05
1.686541885471368005e+03,1.521490690128653368e+05
1.686879219804951390e+03,1.521951344080216077e+05
1.687216554138534775e+03,1.522412002013660967e+05
1.687553888472118160e+03,1.522872663940409548e+05
1.687891222805701545e+03,1.523333329871883034e+05
1.688228557139284931e+03,1.523793999819504097e+05
1.688565891472868316e+03,1.524254673794694827e+05
1.688903225806451701e+03,1.524715351808877313e+05
1.689240560140035086e+03,1.525176033873474516e+05
1.689577894473618471e+03,1.525636719999910856e+05
1.689915228807201856e+03,1.526097410199609003e+05
1.690252563140785242e+03,1.526558104483994539e+05
1.690589897474368627e+03,1.527018802864490135e+05
1.690927231807952012e+03,1.527479505352521082e+05
1.691264566141535397e+03,1.527940211959512380e+05
1.691601900475118782e+03,1.528400922696889611e+05
1.691939234808702167e+03,1.528861637576078647e+05
1.692276569142285553e+03,1.529322356608505361e+05
1.692613903475868938e+03,1.529783079805596208e+05
1.692951237809452550e+03,1.530243807178778516e+05
1.693288572143035935e+03,1.530704538739479322e+05
1.693625906476619321e+03,1.531165274499125080e+05
1.693963240810202706e+03,1.531626014469143993e+05
1.694300575143786091e+03,1.532086758660964551e+05
1.694637909477369476e+03,1.532547507086015248e+05
1.694975243810952861e+03,1.533008259755725157e+05
1.695312578144536246e+03,1.533469016681523062e+05
1.695649912478119631e+03,1.533929777874838037e+05
1.695987246811703017e+03,1.534390543347101193e+05
1.696324581145286402e+03,1.534851313109741313e+05
1.696661915478869787e+03,1.535312087174188637e+05
1.696999249812453172e+03,1.535772865551876603e+05
1.697336584146036557e+03,1.536233648254233703e+05
1.697673918479619942e+03,1.536694435292692506e+05
1.698011252813203328e+03,1.537155226678684994e+05
1.698348587146786713e+03,1.537616022423642862e+05
1.698685921480370098e+03,1.538076822538999841e+05
1.699023255813953483e+03,1.538537627036187332e+05
1.699360590147536868e+03,1.538998435926639067e+05
1.699697924481120253e+03,1.539459249221788778e+05
1.700035258814703866e+03,1.539920066933070193e+05
1.700372593148287251e+03,1.540380889071917627e+05
1.700709927481870636e+03,1.540841715649765974e+05
1.701047261815454021e+03,1.541302546678048966e+05
1.701384596149037407e+03,1.541763382168202952e+05
1.701721930482620792e+03,1.542224222131663118e+05
1.702059264816204177e+03,1.542685066579864942e+05
1.702396599149787562e+03,1.543145915524245356e+05
1.702733933483370947e+03,1.543606768976240128e+05
1.703071267816954332e+03,1.544067626947286772e+05
1.703408602150537718e+03,1.544528489448821929e+05
1.703745936484121103e+03,1.544989356492283405e+05
1.704083270817704488e+03,1.545450228089109587e+05
1.704420605151287873e+03,1.545911104250737408e+05
1.704757939484871258e+03,1.546371984988605836e+05
1.705095273818454643e+03,1.546832870314155298e+05
1.705432608152038028e+03,1.547293760238823015e+05
1.705769942485621414e+03,1.547754654774048831e+05
1.706107276819204799e+03,1.548215553931273171e+05
1.706444611152788184e+03,1.548676457721936167e+05
1.706781945486371569e+03,1.549137366157477372e+05
1.707119279819955182e+03,1.549598279249339248e+05
1.707456614153538567e+03,1.550059197008961346e+05
1.707793948487121952e+03,1.550520119447786128e+05
1.708131282820705337e+03,1.550981046577254892e+05
1.708468617154288722e+03,1.551441978408809518e+05
1.708805951487872107e+03,1.551902914953893342e+05
1.709143285821455493e+03,1.552363856223948533e+05
1.709480620155038878e+03,1.552824802230418136e+05
1.709817954488622263e+03,1.553285752984746359e+05
1.710155288822205648e+03,1.553746708498375083e+05
1.710492623155789033e+03,1.554207668782750552e+05
1.710829957489372418e+03,1.554668633849316393e+05
1.711167291822955804e+03,1.555129603709516523e+05
1.711504626156539189e+03,1.555590578374796605e+05
1.711841960490122574e+03,1.556051557856602885e+05
1.712179294823705959e+03,1.556512542166379571e+05
1.712516629157289344e+03,1.556973531315573200e+05
1.712853963490872729e+03,1.557434525315630017e+05
1.713191297824456115e+03,1.557895524177996849e+05
1.713528632158039500e+03,1.558356527914121398e+05
1.713865966491622885e+03,1.558817536535449908e+05
1.714203300825206270e+03,1.559278550053430663e+05
1.714540635158789883e+03,1.559739568479510490e+05
1.714877969492373268e+03,1.560200591825139418e+05
1.715215303825956653e+03,1.560661620101763983e+05
1.715552638159540038e+03,1.561122653320834506e+05
1.715889972493123423e+03,1.561583691493800143e+05
1.716227306826706808e+03,1.562044734632109466e+05
1.716564641160290194e+03,1.562505782747213379e+05
1.716901975493873579e+03,1.562966835850561620e+05
1.717239309827456964e+03,1.563427893953604216e+05
1.717576644161040349e+03,1.563888957067793235e+05
1.717913978494623734e+03,1.564350025204578415e+05
1.718251312828207119e+03,1.564811098375411821e+05
1.718588647161790504e+03,1.565272176591745811e+05
1.718925981495373890e+03,1.565733259865030996e+05
1.719263315828957275e+03,1.566194348206721188e+05
1.719600650162540660e+03,1.566655441628268454e+05
1.719937984496124045e+03,1.567116540141125733e+05
1.720275318829707430e+03,1.567577643756746256e+05
1.720612653163290815e+03,1.568038752486584417e+05
1.720949987496874201e+03,1.568499866342093155e+05
1.721287321830457586e+03,1.568960985334727739e+05
1.721624656164041198e+03,1.569422109475941688e+05
1.721961990497624583e+03,1.569883238777191145e+05
1.722299324831207969e+03,1.570344373249929922e+05
1.722636659164791354e+03,1.570805512905614742e+05
1.722973993498374739e+03,1.571266657755700871e+05
1.723311327831958124e+03,1.571727807811644452e+05
1.723648662165541509e+03,1.572188963084902498e+05
1.723985996499124894e+03,1.572650123586931149e+05
1.724323330832708280e+03,1.573111289329187421e+05
1.724660665166291665e+03,1.573572460323129781e+05
1.724997999499875050e+03,1.574033636580214661e+05
1.725335333833458435e+03,1.574494818111900822e+05
1.725672668167041820e+03,1.574956004929646733e+05
1.726010002500625205e+03,1.575417197044909408e+05
1.726347336834208591e+03,1.575878394469150517e+05
1.726684671167791976e+03,1.576339597213826783e+05
1.727022005501375361e+03,1.576800805290399294e+05
1.727359339834958746e+03,1.577262018710327393e+05
1.727696674168542131e+03,1.577723237485071586e+05
1.728034008502125516e+03,1.578184461626091797e+05
1.728371342835708901e+03,1.578645691144849989e+05
1.728708677169292514e+03,1.579106926052806084e+05
1.729046011502875899e+03,1.579568166361422045e+05
1.729383345836459284e+03,1.580029412082158378e+05
1.729720680170042669e+03,1.580490663226479373e+05
1.730058014503626055e+03,1.580951919805845828e+05
1.730395348837209440e+03,1.581413181831719994e+05
1.730732683170792825e+03,1.581874449315566744e+05
1.731070017504376210e+03,1.582335722268846876e+05
1.731407351837959595e+03,1.582797000703026424e+05
1.731744686171542980e+03,1.583258284629567643e+05
1.732082020505126366e+03,1.583719574059934530e+05
1.732419354838709751e+03,1.584180869005592831e+05
1.732756689172293136e+03,1.584642169478005962e+05
1.733094023505876521e+03,1.585103475488640252e+05
1.733431357839459906e+03,1.585564787048959406e+05
1.733768692173043291e+03,1.586026104170430626e+05
1.734106026506626677e+03,1.586487426864520239e+05
1.734443360840210062e+03,1.586948755142692826e+05
1.734780695173793447e+03,1.587410089016416750e+05
1.735118029507376832e+03,1.587871428497156885e+05
1.735455363840960217e+03,1.588332773596382467e+05
1.735792698174543830e+03,1.588794124325560697e+05
1.736130032508127215e+03,1.589255480696157611e+05
1.736467366841710600e+03,1.589716842719642736e+05
1.736804701175293985e+03,1.590178210407484439e+05
1.737142035508877370e+03,1.590639583771150792e+05
1.737479369842460756e+03,1.591100962822111323e+05
1.737816704176044141e+03,1.591562347571835271e+05
1.738154038509627526e+03,1.592023738031792163e+05
1.738491372843210911e+03,1.592485134213451820e+05
1.738828707176794296e+03,1.592946536128284351e+05
1.739166041510377681e+03,1.593407943787760742e+05
1.739503375843961066e+03,1.593869357203351683e+05
1.739840710177544452e+03,1.594330776386527286e+05
1.740178044511127837e+03,1.594792201348760282e+05
1.740515378844711222e+03,1.595253632101521653e+05
1.740852713178294607e+03,1.595715068656282674e+05
1.741190047511877992e+03,1.596176511024517531e+05
1.741527381845461377e+03,1.596637959217697207e+05
1.741864716179044763e+03,1.597099413247295015e+05
1.742202050512628148e+03,1.597560873124783393e+05
1.742539384846211533e+03,1.598022338861637400e+05
1.742876719179794918e+03,1.598483810469329474e+05
1.743214053513378531e+03,1.598945287959334673e+05
1.743551387846961916e+03,1.599406771343125729e+05
1.743888722180545301e+03,1.599868260632179154e+05
1.744226056514128686e+03,1.600329755837969424e+05
1.744563390847712071e+03,1.600791256971970724e+05
1.744900725181295456e+03,1.601252764045658987e+05
1.745238059514878842e+03,1.601714277070510725e+05
1.745575393848462227e+03,1.602175796058001288e+05
1.745912728182045612e+03,1.602637321019607771e+05
1.746250062515628997e+03,1.603098851966806687e+05
1.746587396849212382e+03,1.603560388911074551e+05
1.746924731182795767e+03,1.604021931863888167e+05
1.747262065516379153e+03,1.604483480836726376e+05
1.747599399849962538e+03,1.604945035841066856e+05
1.747936734183545923e+03,1.605406596888386412e+05
1.748274068517129308e+03,1.605868163990165340e+05
1.748611402850712693e+03,1.606329737157880736e+05
1.748948737184296078e+03,1.606791316403012897e+05
1.749286071517879463e+03,1.607252901737039792e+05
1.749623405851462849e+03,1.607714493171442591e+05
1.749960740185046234e+03,1.608176090717700135e+05
1.750298074518629846e+03,1.608637694387293013e+05
1.750635408852213232e+03,1.609099304191700940e+05
1.750972743185796617e+03,1.609560920142405375e+05
1.751310077519380002e+03,1.610022542250887491e+05
1.751647411852963387e+03,1.610484170528628165e+05
1.751984746186546772e+03,1.610945804987109441e+05
1.752322080520130157e+03,1.611407445637812489e+05
1.752659414853713542e+03,1.611869092492220516e+05
1.752996749187296928e+03,1.612330745561814983e+05
1.753334083520880313e+03,1.612792404858079099e+05
1.753671417854463698e+03,1.613254070392496360e+05
1.754008752188047083e+03,1.613715742176549102e+05
1.754346086521630468e+03,1.614177420221721695e+05
1.754683420855213853e+03,1.614639104539498221e+05
1.755020755188797239e+03,1.615100795141362178e+05
1.755358089522380624e+03,1.615562492038798227e+05
1.755695423855964009e+03,1.616024195243291324e+05
1.756032758189547394e+03,1.616485904766327003e+05
1.756370092523130779e+03,1.616947620619389054e+05
1.756707426856714164e+03,1.617409342813964176e+05
1.757044761190297550e+03,1.617871071361539070e+05
1.757382095523881162e+03,1.618332806273598399e+05
1.757719429857464547e+03,1.618794547561630025e+05
1.758056764191047932e+03,1.619256295237118320e+05
1.758394098524631318e+03,1.619718049311552895e+05
1.758731432858214703e+03,1.620179809796419577e+05
1.759068767191798088e+03,1.620641576703207393e+05
1.759406101525381473e+03,1.621103350043402170e+05
1.759743435858964858e+03,1.621565129828493227e+05
1.760080770192548243e+03,1.622026916069969011e+05
1.760418104526131629e+03,1.622488708779317385e+05
1.760755438859715014e+03,1.622950507968029124e+05
1.761092773193298399e+03,1.623412313647591509e+05
1.761430107526881784e+03,1.623874125829496479e+05
1.761767441860465169e+03,1.624335944525231025e+05
1.762104776194048554e+03,1.624797769746286504e+05
1.762442110527631939e+03,1.625259601504154271e+05
1.762779444861215325e+03,1.625721439810323645e+05
1.763116779194798710e+03,1.626183284676286567e+05
1.763454113528382095e+03,1.626645136113533808e+05
1.763791447861965480e+03,1.627106994133556436e+05
1.764128782195548865e+03,1.627568858747846389e+05
1.764466116529132478e+03,1.628030729967896768e+05
1.764803450862715863e+03,1.628492607805198350e+05
1.765140785196299248e+03,1.628954492271244817e+05
1.765478119529882633e+03,1.629416383377528982e+05
1.765815453863466018e+03,1.629878281135543075e+05
1.766152788197049404e+03,1.630340185556782235e+05
1.766490122530632789e+03,1.630802096652737819e+05
1.766827456864216174e+03,1.631264014434906130e+05
1.767164791197799559e+03,1.631725938914780563e+05
1.767502125531382944e+03,1.632187870103855385e+05
1.767839459864966329e+03,1.632649808013625734e+05
1.768176794198549715e+03,1.633111752655585879e+05
1.768514128532133100e+03,1.633573704041232413e+05
1.768851462865716485e+03,1.634035662182061060e+05
1.769188797199299870e+03,1.634497627089566377e+05
1.769526131532883255e+03,1.634959598775245540e+05
1.769863465866466640e+03,1.635421577250594855e+05
1.770200800200050026e+03,1.635883562527110334e+05
1.770538134533633411e+03,1.636345554616290319e+05
1.770875468867216796e+03,1.636807553529631405e+05
1.771212803200800181e+03,1.637269559278631059e+05
1.771550137534383794e+03,1.637731571874787915e+05
1.771887471867967179e+03,1.638193591329598275e+05
1.772224806201550564e+03,1.638655617654561647e+05
1.772562140535133949e+03,1.639117650861176953e+05
1.772899474868717334e+03,1.639579690960942826e+05
1.773236809202300719e+03,1.640041737965358188e+05
1.773574143535884104e+03,1.640503791885922255e+05
1.773911477869467490e+03,1.640965852734135697e+05
1.774248812203050875e+03,1.641427920521498017e+05
1.774586146536634260e+03,1.641889995259509305e+05
1.774923480870217645e+03,1.642352076959669939e+05
1.775260815203801030e+03,1.642814165633481171e+05
1.775598149537384415e+03,1.643276261292443669e+05
1.775935483870967801e+03,1.643738363948059559e+05
1.776272818204551186e+03,1.644200473611829511e+05
1.776610152538134571e+03,1.644662590295255941e+05
1.776947486871717956e+03,1.645124714009840391e+05
1.777284821205301341e+03,1.645586844767086150e+05
1.777622155538884726e+03,1.646048982578494761e+05
1.777959489872468112e+03,1.646511127455570386e+05
1.778296824206051497e+03,1.646973279409815732e+05
1.778634158539634882e+03,1.647435438452734379e+05
1.778971492873218494e+03,1.647897604595829907e+05
1.779308827206801880e+03,1.648359777850606479e+05
1.779646161540385265e+03,1.648821958228567673e+05
1.779983495873968650e+03,1.649284145741218526e+05
1.780320830207552035e+03,1.649746340400064364e+05
1.780658164541135420e+03,1.650208542216609349e+05
1.780995498874718805e+03,1.650670751202359679e+05
1.781332833208302191e+03,1.651132967368820391e+05
1.781670167541885576e+03,1.651595190727497102e+05
1.782007501875468961e+03,1.652057421289897175e+05
1.782344836209052346e+03,1.652519659067525063e+05
1.782682170542635731e+03,1.652981904071889294e+05
1.783019504876219116e+03,1.653444156314495485e+05
1.783356839209802502e+03,1.653906415806851874e+05
1.783694173543385887e+03,1.654368682560465240e+05
1.784031507876969272e+03,1.654830956586842949e+05
1.784368842210552657e+03,1.655293237897494400e+05
1.784706176544136042e+03,1.655755526503926085e+05
1.785043510877719427e+03,1.656217822417647694e+05
1.785380845211302812e+03,1.656680125650167465e+05
1.785718179544886198e+03,1.657142436212994508e+05
1.786055513878469810e+03,1.657604754117638222e+05
1.786392848212053195e+03,1.658067079375608009e+05
1.786730182545636580e+03,1.658529411998413561e+05
1.787067516879219966e+03,1.658991751997564861e+05
1.787404851212803351e+03,1.659454099384572473e+05
1.787742185546386736e+03,1.659916454170946963e+05
1.788079519879970121e+03,1.660378816368199768e+05
1.788416854213553506e+03,1.660841185987840872e+05
1.788754188547136891e+03,1.661303563041381713e+05
1.789091522880720277e+03,1.661765947540334600e+05
1.789428857214303662e+03,1.662228339496211556e+05
1.789766191547887047e+03,1.662690738920524309e+05
1.790103525881470432e+03,1.663153145824784297e+05
1.790440860215053817e+03,1.663615560220505868e+05
1.790778194548637202e+03,1.664077982119200751e+05
1.791115528882220588e+03,1.664540411532382714e+05
1.791452863215803973e+03,1.665002848471564939e+05
1.791790197549387358e+03,1.665465292948261485e+05
1.792127531882970743e+03,1.665927744973986119e+05
1.792464866216554128e+03,1.666390204560252023e+05
1.792802200550137513e+03,1.666852671718575293e+05
1.793139534883721126e+03,1.667315146460469405e+05
1.793476869217304511e+03,1.667777628797449579e+05
1.793814203550887896e+03,1.668240118741032202e+05
1.794151537884471281e+03,1.668702616302730166e+05
1.794488872218054667e+03,1.669165121494061896e+05
1.794826206551638052e+03,1.669627634326541447e+05
1.795163540885221437e+03,1.670090154811686079e+05
1.795500875218804822e+03,1.670552682961012470e+05
1.795838209552388207e+03,1.671015218786036421e+05
1.796175543885971592e+03,1.671477762298275775e+05
1.796512878219554977e+03,1.671940313509247499e+05
1.796850212553138363e+03,1.672402872430468560e+05
1.797187546886721748e+03,1.672865439073457674e+05
1.797524881220305133e+03,1.673328013449732680e+05
1.797862215553888518e+03,1.673790595570810547e+05
1.798199549887471903e+03,1.674253185448211443e+05
1.798536884221055288e+03,1.674715783093452919e+05
1.798874218554638674e+03,1.675178388518055435e+05
1.799211552888222059e+03,1.675641001733537123e+05
1.799548887221805444e+03,1.676103622751417279e+05
1.799886221555388829e+03,1.676566251583216654e+05
1.800223555888972442e+03,1.677028888240454835e+05
1.800560890222555827e+03,1.677491532734651701e+05
1.800898224556139212e+03,1.677954185077328293e+05
1.801235558889722597e+03,1.678416845280004491e+05
1.801572893223305982e+03,1.678879513354202791e+05
1.801910227556889367e+03,1.679342189311443653e+05
1.802247561890472753e+03,1.679804873163248703e+05
1.802584896224056138e+03,1.680267564921139274e+05
1.802922230557639523e+03,1.680730264596637862e+05
1.803259564891222908e+03,1.681192972201266966e+05
1.803596899224806293e+03,1.681655687746548210e+05
1.803934233558389678e+03,1.682118411244005547e+05
1.804271567891973064e+03,1.682581142705161474e+05
1.804608902225556449e+03,1.683043882141538488e+05
1.804946236559139834e+03,1.683506629564660834e+05
1.805283570892723219e+03,1.683969384986053337e+05
1.805620905226306604e+03,1.684432148417237913e+05
1.805958239559889989e+03,1.684894919869739970e+05
1.806295573893473374e+03,1.685357699355084333e+05
1.806632908227056760e+03,1.685820486884794373e+05
1.806970242560640145e+03,1.686283282470396371e+05
1.807307576894223530e+03,1.686746086123415735e+05
1.807644911227807142e+03,1.687208897855377290e+05
1.807982245561390528e+03,1.687671717677806737e+05
1.808319579894973913e+03,1.688134545602229191e+05
1.808656914228557298e+03,1.688597381640172680e+05
1.808994248562140683e+03,1.689060225803163194e+05
1.809331582895724068e+03,1.689523078102726431e+05
1.809668917229307453e+03,1.689985938550390129e+05
1.810006251562890839e+03,1.690448807157681440e+05
1.810343585896474224e+03,1.690911683936128393e+05
1.810680920230057609e+03,1.691374568897256977e+05
1.811018254563640994e+03,1.691837462052596675e+05
1.811355588897224379e+03,1.692300363413675223e+05
1.811692923230807764e+03,1.692763272992020648e+05
1.812030257564391150e+03,1.693226190799162432e+05
1.812367591897974535e+03,1.693689116846628895e+05
1.812704926231557920e+03,1.694152051145949226e+05
1.813042260565141305e+03,1.694614993708652619e+05
1.813379594898724690e+03,1.695077944546269136e+05
1.813716929232308075e+03,1.695540903670328262e+05
1.814054263565891461e+03,1.696003871092360641e+05
1.814391597899474846e+03,1.696466846823895758e+05
1.814728932233058458e+03,1.696929830876465712e+05
1.815066266566641843e+03,1.697392823261599988e+05
1.815403600900225229e+03,1.697855823990829813e+05
1.815740935233808614e+03,1.698318833075686998e+05
1.816078269567391999e+03,1.698781850527702773e+05
1.816415603900975384e+03,1.699244876358408656e+05
1.816752938234558769e+03,1.699707910579337331e+05
1.817090272568142154e+03,1.700170953202020901e+05
1.817427606901725540e+03,1.700634004237992049e+05
1.817764941235308925e+03,1.701097063698782586e+05
1.818102275568892310e+03,1.701560131595926650e+05
