1.639128225645129078e+03,1.456778194518364617e+05
1.639398079615923280e+03,1.457146342101325281e+05
1.639667933586717481e+03,1.457514491206001549e+05
1.639937787557511456e+03,1.457882641838212730e+05
1.640207641528305658e+03,1.458250794003780757e+05
1.640477495499099859e+03,1.458618947708525229e+05
1.640747349469894061e+03,1.458987102958266332e+05
1.641017203440688263e+03,1.459355259758824250e+05
1.641287057411482465e+03,1.459723418116020621e+05
1.641556911382276439e+03,1.460091578035675630e+05
1.641826765353070641e+03,1.460459739523611206e+05
1.642096619323864843e+03,1.460827902585648117e+05
1.642366473294659045e+03,1.461196067227608000e+05
1.642636327265453247e+03,1.461564233455312205e+05
1.642906181236247221e+03,1.461932401274582371e+05
1.643176035207041423e+03,1.462300570691240719e+05
1.643445889177835625e+03,1.462668741711109469e+05
1.643715743148629826e+03,1.463036914340010844e+05
1.643985597119424028e+03,1.463405088583766774e+05
1.644255451090218003e+03,1.463773264448200061e+05
1.644525305061012205e+03,1.464141441939132928e+05
1.644795159031806406e+03,1.464509621062389924e+05
1.645065013002600608e+03,1.464877801823792397e+05
1.645334866973394810e+03,1.465245984229165188e+05
1.645604720944189012e+03,1.465614168284329353e+05
1.645874574914982986e+03,1.465982353995110607e+05
1.646144428885777188e+03,1.466350541367331462e+05
1.646414282856571390e+03,1.466718730406816176e+05
1.646684136827365592e+03,1.467086921119388717e+05
1.646953990798159793e+03,1.467455113510872761e+05
1.647223844768953768e+03,1.467823307587093732e+05
1.647493698739747970e+03,1.468191503353875305e+05
1.647763552710542172e+03,1.468559700817042030e+05
1.648033406681336373e+03,1.468927899982419331e+05
1.648303260652130575e+03,1.469296100855832337e+05
1.648573114622924550e+03,1.469664303443104727e+05
1.648842968593718751e+03,1.470032507750063669e+05
1.649112822564512953e+03,1.470400713782533130e+05
1.649382676535307155e+03,1.470768921546340280e+05
1.649652530506101357e+03,1.471137131047309085e+05
1.649922384476895331e+03,1.471505342291266716e+05
1.650192238447689533e+03,1.471873555284038885e+05
1.650462092418483735e+03,1.472241770031451888e+05
1.650731946389277937e+03,1.472609986539332604e+05
1.651001800360072139e+03,1.472978204813506163e+05
1.651271654330866340e+03,1.473346424859800609e+05
1.651541508301660315e+03,1.473714646684042236e+05
1.651811362272454517e+03,1.474082870292058506e+05
1.652081216243248718e+03,1.474451095689676586e+05
1.652351070214042920e+03,1.474819322882723936e+05
1.652620924184837122e+03,1.475187551877027145e+05
1.652890778155631097e+03,1.475555782678415126e+05
1.653160632126425298e+03,1.475924015292714175e+05
1.653430486097219500e+03,1.476292249725754664e+05
1.653700340068013702e+03,1.476660485983362305e+05
1.653970194038807904e+03,1.477028724071366305e+05
1.654240048009601878e+03,1.477396963995595288e+05
1.654509901980396080e+03,1.477765205761877878e+05
1.654779755951190282e+03,1.478133449376043282e+05
1.655049609921984484e+03,1.478501694843918958e+05
1.655319463892778685e+03,1.478869942171336152e+05
1.655589317863572887e+03,1.479238191364121740e+05
1.655859171834366862e+03,1.479606442428106384e+05
1.656129025805161064e+03,1.479974695369120454e+05
1.656398879775955265e+03,1.480342950192991993e+05
1.656668733746749467e+03,1.480711206905551662e+05
1.656938587717543669e+03,1.481079465512629831e+05
1.657208441688337643e+03,1.481447726020055416e+05
1.657478295659131845e+03,1.481815988433659950e+05
1.657748149629926047e+03,1.482184252759274095e+05
1.658018003600720249e+03,1.482552519002726767e+05
1.658287857571514451e+03,1.482920787169850955e+05
1.658557711542308425e+03,1.483289057266475284e+05
1.658827565513102627e+03,1.483657329298433615e+05
1.659097419483896829e+03,1.484025603271555156e+05
1.659367273454691031e+03,1.484393879191672022e+05
1.659637127425485232e+03,1.484762157064615749e+05
1.659906981396279434e+03,1.485130436896218162e+05
1.660176835367073409e+03,1.485498718692310213e+05
1.660446689337867610e+03,1.485867002458725474e+05
1.660716543308661812e+03,1.486235288201294607e+05
1.660986397279456014e+03,1.486603575925851474e+05
1.661256251250250216e+03,1.486971865638227609e+05
1.661526105221044190e+03,1.487340157344255422e+05
1.661795959191838392e+03,1.487708451049768191e+05
1.662065813162632594e+03,1.488076746760598326e+05
1.662335667133426796e+03,1.488445044482579979e+05
1.662605521104220998e+03,1.488813344221545849e+05
1.662875375075014972e+03,1.489181645983328926e+05
1.663145229045809174e+03,1.489549949773763365e+05
1.663415083016603376e+03,1.489918255598683609e+05
1.663684936987397577e+03,1.490286563463921193e+05
1.663954790958191779e+03,1.490654873375312018e+05
1.664224644928985754e+03,1.491023185338689655e+05
1.664494498899779956e+03,1.491391499359888840e+05
1.664764352870574157e+03,1.491759815444743144e+05
1.665034206841368359e+03,1.492128133599088178e+05
1.665304060812162561e+03,1.492496453828758677e+05
1.665573914782956763e+03,1.492864776139588212e+05
1.665843768753750737e+03,1.493233100537413557e+05
1.666113622724544939e+03,1.493601427028069447e+05
1.666383476695339141e+03,1.493969755617390911e+05
1.666653330666133343e+03,1.494338086311213556e+05
1.666923184636927544e+03,1.494706419115373574e+05
1.667193038607721519e+03,1.495074754035705701e+05
1.667462892578515721e+03,1.495443091078047582e+05
1.667732746549309923e+03,1.495811430248233373e+05
1.668002600520104124e+03,1.496179771552101010e+05
1.668272454490898326e+03,1.496548114995485812e+05
1.668542308461692301e+03,1.496916460584225133e+05
1.668812162432486502e+03,1.497284808324155456e+05
1.669082016403280704e+03,1.497653158221113845e+05
1.669351870374074906e+03,1.498021510280937364e+05
1.669621724344869108e+03,1.498389864509462204e+05
1.669891578315663310e+03,1.498758220912526886e+05
1.670161432286457284e+03,1.499126579495968472e+05
1.670431286257251486e+03,1.499494940265624900e+05
1.670701140228045688e+03,1.499863303227334109e+05
1.670970994198839890e+03,1.500231668386932870e+05
1.671240848169634091e+03,1.500600035750259995e+05
1.671510702140428066e+03,1.500968405323153711e+05
1.671780556111222268e+03,1.501336777111452539e+05
1.672050410082016469e+03,1.501705151120995288e+05
1.672320264052810671e+03,1.502073527357620187e+05
1.672590118023604873e+03,1.502441905827165756e+05
1.672859971994398848e+03,1.502810286535471387e+05
1.673129825965193049e+03,1.503178669488375890e+05
1.673399679935987251e+03,1.503547054691719532e+05
1.673669533906781453e+03,1.503915442151340540e+05
1.673939387877575655e+03,1.504283831873078598e+05
1.674209241848369629e+03,1.504652223862774554e+05
1.674479095819163831e+03,1.505020618126266927e+05
1.674748949789958033e+03,1.505389014669396856e+05
1.675018803760752235e+03,1.505757413498003152e+05
1.675288657731546436e+03,1.506125814617927826e+05
1.675558511702340638e+03,1.506494218035009690e+05
1.675828365673134613e+03,1.506862623755090171e+05
1.676098219643928815e+03,1.507231031784010120e+05
1.676368073614723016e+03,1.507599442127610673e+05
1.676637927585517218e+03,1.507967854791731224e+05
1.676907781556311420e+03,1.508336269782214949e+05
1.677177635527105394e+03,1.508704687104902114e+05
1.677447489497899596e+03,1.509073106765634438e+05
1.677717343468693798e+03,1.509441528770253935e+05
1.677987197439488000e+03,1.509809953124602325e+05
1.678257051410282202e+03,1.510178379834520456e+05
1.678526905381076176e+03,1.510546808905851503e+05
1.678796759351870378e+03,1.510915240344436897e+05
1.679066613322664580e+03,1.511283674156119523e+05
1.679336467293458782e+03,1.511652110346741974e+05
1.679606321264252983e+03,1.512020548922147136e+05
1.679876175235047185e+03,1.512388989888176729e+05
1.680146029205841160e+03,1.512757433250674512e+05
1.680415883176635361e+03,1.513125879015483370e+05
1.680685737147429563e+03,1.513494327188447060e+05
1.680955591118223765e+03,1.513862777775408176e+05
1.681225445089017967e+03,1.514231230782209605e+05
1.681495299059811941e+03,1.514599686214696267e+05
1.681765153030606143e+03,1.514968144078712503e+05
1.682035007001400345e+03,1.515336604380100034e+05
1.682304860972194547e+03,1.515705067124705820e+05
1.682574714942988749e+03,1.516073532318370999e+05
1.682844568913782723e+03,1.516441999966942240e+05
1.683114422884576925e+03,1.516810470076263591e+05
1.683384276855371127e+03,1.517178942652178521e+05
1.683654130826165328e+03,1.517547417700533988e+05
1.683923984796959530e+03,1.517915895227172587e+05
1.684193838767753505e+03,1.518284375237940694e+05
1.684463692738547707e+03,1.518652857738683815e+05
1.684733546709341908e+03,1.519021342735247454e+05
1.685003400680136110e+03,1.519389830233475659e+05
1.685273254650930312e+03,1.519758320239215100e+05
1.685543108621724514e+03,1.520126812758312153e+05
1.685812962592518488e+03,1.520495307796611451e+05
1.686082816563312690e+03,1.520863805359960243e+05
1.686352670534106892e+03,1.521232305454204034e+05
1.686622524504901094e+03,1.521600808085190656e+05
1.686892378475695295e+03,1.521969313258763868e+05
1.687162232446489270e+03,1.522337820980772667e+05
1.687432086417283472e+03,1.522706331257063139e+05
1.687701940388077674e+03,1.523074844093482243e+05
1.687971794358871875e+03,1.523443359495876939e+05
1.688241648329666077e+03,1.523811877470095351e+05
1.688511502300460052e+03,1.524180398021983274e+05
1.688781356271254253e+03,1.524548921157389123e+05
1.689051210242048455e+03,1.524917446882160730e+05
1.689321064212842657e+03,1.525285975202145928e+05
1.689590918183636859e+03,1.525654506123191677e+05
1.689860772154431061e+03,1.526023039651147265e+05
1.690130626125225035e+03,1.526391575791860523e+05
1.690400480096019237e+03,1.526760114551178995e+05
1.690670334066813439e+03,1.527128655934952549e+05
1.690940188037607641e+03,1.527497199949029018e+05
1.691210042008401842e+03,1.527865746599257400e+05
1.691479895979195817e+03,1.528234295891486690e+05
1.691749749949990019e+03,1.528602847831565305e+05
1.692019603920784220e+03,1.528971402425343404e+05
1.692289457891578422e+03,1.529339959678670566e+05
1.692559311862372624e+03,1.529708519597394625e+05
1.692829165833166599e+03,1.530077082187366323e+05
1.693099019803960800e+03,1.530445647454435239e+05
1.693368873774755002e+03,1.530814215404451534e+05
1.693638727745549204e+03,1.531182786043265369e+05
1.693908581716343406e+03,1.531551359376726032e+05
1.694178435687137608e+03,1.531919935410685139e+05
1.694448289657931582e+03,1.532288514150991687e+05
1.694718143628725784e+03,1.532657095603497582e+05
1.694987997599519986e+03,1.533025679774053278e+05
1.695257851570314187e+03,1.533394266668508644e+05
1.695527705541108389e+03,1.533762856292716460e+05
1.695797559511902364e+03,1.534131448652526014e+05
1.696067413482696566e+03,1.534500043753789214e+05
1.696337267453490767e+03,1.534868641602358839e+05
1.696607121424284969e+03,1.535237242204084760e+05
1.696876975395079171e+03,1.535605845564818883e+05
1.697146829365873145e+03,1.535974451690413407e+05
1.697416683336667347e+03,1.536343060586721404e+05
1.697686537307461549e+03,1.536711672259593615e+05
1.697956391278255751e+03,1.537080286714882241e+05
1.698226245249049953e+03,1.537448903958440060e+05
1.698496099219843927e+03,1.537817523996119853e+05
1.698765953190638129e+03,1.538186146833774110e+05
1.699035807161432331e+03,1.538554772477255610e+05
1.699305661132226533e+03,1.538923400932416262e+05
1.699575515103020734e+03,1.539292032205111755e+05
1.699845369073814936e+03,1.539660666301193123e+05
1.700115223044608911e+03,1.540029303226513439e+05
1.700385077015403112e+03,1.540397942986928392e+05
1.700654930986197314e+03,1.540766585588289890e+05
1.700924784956991516e+03,1.541135231036452169e+05
1.701194638927785718e+03,1.541503879337268590e+05
1.701464492898579692e+03,1.541872530496594263e+05
1.701734346869373894e+03,1.542241184520282550e+05
1.702004200840168096e+03,1.542609841414187977e+05
1.702274054810962298e+03,1.542978501184164779e+05
1.702543908781756500e+03,1.543347163836068066e+05
1.702813762752550474e+03,1.543715829375752364e+05
1.703083616723344676e+03,1.544084497809072200e+05
1.703353470694138878e+03,1.544453169141882972e+05
1.703623324664933079e+03,1.544821843380039500e+05
1.703893178635727281e+03,1.545190520529397763e+05
1.704163032606521483e+03,1.545559200595811999e+05
1.704432886577315458e+03,1.545927883585137606e+05
1.704702740548109659e+03,1.546296569503232313e+05
1.704972594518903861e+03,1.546665258355949190e+05
1.705242448489698063e+03,1.547033950149147131e+05
1.705512302460492265e+03,1.547402644888679206e+05
1.705782156431286239e+03,1.547771342580403434e+05
1.706052010402080441e+03,1.548140043230175797e+05
1.706321864372874643e+03,1.548508746843852859e+05
1.706591718343668845e+03,1.548877453427291184e+05
1.706861572314463046e+03,1.549246162986347917e+05
1.707131426285257021e+03,1.549614875526878459e+05
1.707401280256051223e+03,1.549983591054740536e+05
1.707671134226845425e+03,1.550352309575792169e+05
1.707940988197639626e+03,1.550721031095889921e+05
1.708210842168433828e+03,1.551089755620891519e+05
1.708480696139227803e+03,1.551458483156653820e+05
1.708750550110022004e+03,1.551827213709035423e+05
1.709020404080816206e+03,1.552195947283893183e+05
1.709290258051610408e+03,1.552564683887086285e+05
1.709560112022404610e+03,1.552933423524471582e+05
1.709829965993198812e+03,1.553302166201907676e+05
1.710099819963992786e+03,1.553670911925252876e+05
1.710369673934786988e+03,1.554039660700365785e+05
1.710639527905581190e+03,1.554408412533106166e+05
1.710909381876375392e+03,1.554777167429330002e+05
1.711179235847169593e+03,1.555145925394898804e+05
1.711449089817963568e+03,1.555514686435669428e+05
1.711718943788757770e+03,1.555883450557503384e+05
1.711988797759551971e+03,1.556252217766257818e+05
1.712258651730346173e+03,1.556620988067793660e+05
1.712528505701140375e+03,1.556989761467969220e+05
1.712798359671934350e+03,1.557358537972644554e+05
1.713068213642728551e+03,1.557727317587680009e+05
1.713338067613522753e+03,1.558096100318935642e+05
1.713607921584316955e+03,1.558464886172270053e+05
1.713877775555111157e+03,1.558833675153544755e+05
1.714147629525905359e+03,1.559202467268619512e+05
1.714417483496699333e+03,1.559571262523355254e+05
1.714687337467493535e+03,1.559940060923612036e+05
1.714957191438287737e+03,1.560308862475251080e+05
1.715227045409081938e+03,1.560677667184132733e+05
1.715496899379876140e+03,1.561046475056117924e+05
1.715766753350670115e+03,1.561415286097068165e+05
1.716036607321464317e+03,1.561784100312844384e+05
1.716306461292258518e+03,1.562152917709309258e+05
1.716576315263052720e+03,1.562521738292321970e+05
1.716846169233846922e+03,1.562890562067745777e+05
1.717116023204640896e+03,1.563259389041442191e+05
1.717385877175435098e+03,1.563628219219272723e+05
1.717655731146229300e+03,1.563997052607099176e+05
1.717925585117023502e+03,1.564365889210784808e+05
1.718195439087817704e+03,1.564734729036190838e+05
1.718465293058611678e+03,1.565103572089179361e+05
1.718735147029405880e+03,1.565472418375614216e+05
1.719005001000200082e+03,1.565841267901357205e+05
1.719274854970994284e+03,1.566210120672272169e+05
1.719544708941788485e+03,1.566578976694220619e+05
1.719814562912582687e+03,1.566947835973065812e+05
1.720084416883376662e+03,1.567316698514672171e+05
1.720354270854170863e+03,1.567685564324901497e+05
1.720624124824965065e+03,1.568054433409618505e+05
1.720893978795759267e+03,1.568423305774685286e+05
1.721163832766553469e+03,1.568792181425967137e+05
1.721433686737347443e+03,1.569161060369327024e+05
1.721703540708141645e+03,1.569529942610629078e+05
1.721973394678935847e+03,1.569898828155736846e+05
1.722243248649730049e+03,1.570267717010515626e+05
1.722513102620524251e+03,1.570636609180829255e+05
1.722782956591318225e+03,1.571005504672541283e+05
1.723052810562112427e+03,1.571374403491517878e+05
1.723322664532906629e+03,1.571743305643623171e+05
1.723592518503700830e+03,1.572112211134721583e+05
1.723862372474495032e+03,1.572481119970678701e+05
1.724132226445289234e+03,1.572850032157358946e+05
1.724402080416083209e+03,1.573218947700627614e+05
1.724671934386877410e+03,1.573587866606350581e+05
1.724941788357671612e+03,1.573956788880394015e+05
1.725211642328465814e+03,1.574325714528622339e+05
1.725481496299260016e+03,1.574694643556900846e+05
1.725751350270053990e+03,1.575063575971096288e+05
1.726021204240848192e+03,1.575432511777074833e+05
1.726291058211642394e+03,1.575801450980702939e+05
1.726560912182436596e+03,1.576170393587844737e+05
1.726830766153230797e+03,1.576539339604369598e+05
1.727100620124024772e+03,1.576908289036141650e+05
1.727370474094818974e+03,1.577277241889028810e+05
1.727640328065613176e+03,1.577646198168896954e+05
1.727910182036407377e+03,1.578015157881614286e+05
1.728180036007201579e+03,1.578384121033046395e+05
1.728449889977995781e+03,1.578753087629060901e+05
1.728719743948789755e+03,1.579122057675525139e+05
1.728989597919583957e+03,1.579491031178306730e+05
1.729259451890378159e+03,1.579860008143272717e+05
1.729529305861172361e+03,1.580228988576291304e+05
1.729799159831966563e+03,1.580597972483229823e+05
1.730069013802760537e+03,1.580966959869956190e+05
1.730338867773554739e+03,1.581335950742338318e+05
1.730608721744348941e+03,1.581704945106244704e+05
1.730878575715143143e+03,1.582073942967543553e+05
1.731148429685937344e+03,1.582442944332103361e+05
1.731418283656731319e+03,1.582811949205791752e+05
1.731688137627525521e+03,1.583180957594478386e+05
1.731957991598319722e+03,1.583549969504032051e+05
1.732227845569113924e+03,1.583918984940320952e+05
1.732497699539908126e+03,1.584288003909214167e+05
1.732767553510702101e+03,1.584657026416580775e+05
1.733037407481496302e+03,1.585026052468291309e+05
1.733307261452290504e+03,1.585395082070213102e+05
1.733577115423084706e+03,1.585764115228217270e+05
1.733846969393878908e+03,1.586133151948172017e+05
1.734116823364673110e+03,1.586502192235948751e+05
1.734386677335467084e+03,1.586871236097416840e+05
1.734656531306261286e+03,1.587240283538445947e+05
1.734926385277055488e+03,1.587609334564906021e+05
1.735196239247849689e+03,1.587978389182667597e+05
1.735466093218643891e+03,1.588347447397601209e+05
1.735735947189437866e+03,1.588716509215576516e+05
1.736005801160232068e+03,1.589085574642465508e+05
1.736275655131026269e+03,1.589454643684137554e+05
1.736545509101820471e+03,1.589823716346465226e+05
1.736815363072614673e+03,1.590192792635317892e+05
1.737085217043408647e+03,1.590561872556566377e+05
1.737355071014202849e+03,1.590930956116084126e+05
1.737624924984997051e+03,1.591300043319740216e+05
1.737894778955791253e+03,1.591669134173407219e+05
1.738164632926585455e+03,1.592038228682957124e+05
1.738434486897379657e+03,1.592407326854260755e+05
1.738704340868173631e+03,1.592776428693190101e+05
1.738974194838967833e+03,1.593145534205617732e+05
1.739244048809762035e+03,1.593514643397415348e+05
1.739513902780556236e+03,1.593883756274454645e+05
1.739783756751350438e+03,1.594252872842608776e+05
1.740053610722144413e+03,1.594621993107750022e+05
1.740323464692938614e+03,1.594991117075750662e+05
1.740593318663732816e+03,1.595360244752483559e+05
1.740863172634527018e+03,1.595729376143821864e+05
1.741133026605321220e+03,1.596098511255637859e+05
1.741402880576115194e+03,1.596467650093804696e+05
1.741672734546909396e+03,1.596836792664196400e+05
1.741942588517703598e+03,1.597205938972685253e+05
1.742212442488497800e+03,1.597575089025145862e+05
1.742482296459292002e+03,1.597944242827450216e+05
1.742752150430085976e+03,1.598313400385473215e+05
1.743022004400880178e+03,1.598682561705088010e+05
1.743291858371674380e+03,1.599051726792168629e+05
1.743561712342468581e+03,1.599420895652589388e+05
1.743831566313262783e+03,1.599790068292224605e+05
1.744101420284056985e+03,1.600159244716947724e+05
1.744371274254850960e+03,1.600528424932633643e+05
1.744641128225645161e+03,1.600897608945156971e+05
1.744910982196439363e+03,1.601266796760392608e+05
1.745180836167233565e+03,1.601635988384214870e+05
1.745450690138027767e+03,1.602005183822498075e+05
1.745720544108821741e+03,1.602374383081117703e+05
1.745990398079615943e+03,1.602743586165950110e+05
1.746260252050410145e+03,1.603112793082868448e+05
1.746530106021204347e+03,1.603482003837749653e+05
1.746799959991998549e+03,1.603851218436467752e+05
1.747069813962792523e+03,1.604220436884899682e+05
1.747339667933586725e+03,1.604589659188920923e+05
1.747609521904380927e+03,1.604958885354406375e+05
1.747879375875175128e+03,1.605328115387232974e+05
1.748149229845969330e+03,1.605697349293277075e+05
1.748419083816763532e+03,1.606066587078413577e+05
1.748688937787557506e+03,1.606435828748518834e+05
1.748958791758351708e+03,1.606805074309470947e+05
1.749228645729145910e+03,1.607174323767144815e+05
1.749498499699940112e+03,1.607543577127417957e+05
1.749768353670734314e+03,1.607912834396166436e+05
1.750038207641528288e+03,1.608282095579267188e+05
1.750308061612322490e+03,1.608651360682598606e+05
1.750577915583116692e+03,1.609020629712036171e+05
1.750847769553910894e+03,1.609389902673457691e+05
1.751117623524705095e+03,1.609759179572740977e+05
1.751387477495499070e+03,1.610128460415763257e+05
1.751657331466293272e+03,1.610497745208402048e+05
1.751927185437087473e+03,1.610867033956534870e+05
1.752197039407881675e+03,1.611236326666040404e+05
1.752466893378675877e+03,1.611605623342795006e+05
1.752736747349469852e+03,1.611974923992677941e+05
1.753006601320264053e+03,1.612344228621567308e+05
1.753276455291058255e+03,1.612713537235341209e+05
1.753546309261852457e+03,1.613082849839879200e+05
1.753816163232646659e+03,1.613452166441057052e+05
1.754086017203440861e+03,1.613821487044756359e+05
1.754355871174234835e+03,1.614190811656854057e+05
1.754625725145029037e+03,1.614560140283230285e+05
1.754895579115823239e+03,1.614929472929762851e+05
1.755165433086617440e+03,1.615298809602332185e+05
1.755435287057411642e+03,1.615668150306816387e+05
1.755705141028205617e+03,1.616037495049094723e+05
1.755974994998999819e+03,1.616406843835047912e+05
1.756244848969794020e+03,1.616776196670554345e+05
1.756514702940588222e+03,1.617145553561495035e+05
1.756784556911382424e+03,1.617514914513748663e+05
1.757054410882176398e+03,1.617884279533194785e+05
1.757324264852970600e+03,1.618253648625714995e+05
1.757594118823764802e+03,1.618623021797188267e+05
1.757863972794559004e+03,1.618992399053495901e+05
1.758133826765353206e+03,1.619361780400516873e+05
1.758403680736147408e+03,1.619731165844133066e+05
1.758673534706941382e+03,1.620100555390224326e+05
1.758943388677735584e+03,1.620469949044671666e+05
1.759213242648529786e+03,1.620839346813356096e+05
1.759483096619323987e+03,1.621208748702157754e+05
1.759752950590118189e+03,1.621578154716959107e+05
1.760022804560912164e+03,1.621947564863639709e+05
1.760292658531706365e+03,1.622316979148083192e+05
1.760562512502500567e+03,1.622686397576168820e+05
1.760832366473294769e+03,1.623055820153779932e+05
1.761102220444088971e+03,1.623425246886796376e+05
1.761372074414882945e+03,1.623794677781101200e+05
1.761641928385677147e+03,1.624164112842575123e+05
1.761911782356471349e+03,1.624533552077102067e+05
1.762181636327265551e+03,1.624902995490562753e+05
1.762451490298059753e+03,1.625272443088839354e+05
1.762721344268853954e+03,1.625641894877815212e+05
1.762991198239647929e+03,1.626011350863371044e+05
1.763261052210442131e+03,1.626380811051391647e+05
1.763530906181236332e+03,1.626750275447758322e+05
1.763800760152030534e+03,1.627119744058353826e+05
1.764070614122824736e+03,1.627489216889062373e+05
1.764340468093618711e+03,1.627858693945764680e+05
1.764610322064412912e+03,1.628228175234346709e+05
1.764880176035207114e+03,1.628597660760690051e+05
1.765150030006001316e+03,1.628967150530678045e+05
1.765419883976795518e+03,1.629336644550194906e+05
1.765689737947589492e+03,1.629706142825123388e+05
1.765959591918383694e+03,1.630075645361347706e+05
1.766229445889177896e+03,1.630445152164752362e+05
1.766499299859972098e+03,1.630814663241220114e+05
1.766769153830766300e+03,1.631184178596635466e+05
1.767039007801560274e+03,1.631553698236882628e+05
1.767308861772354476e+03,1.631923222167846106e+05
1.767578715743148678e+03,1.632292750395410403e+05
1.767848569713942879e+03,1.632662282925458858e+05
1.768118423684737081e+03,1.633031819763877429e+05
1.768388277655531283e+03,1.633401360916550620e+05
1.768658131626325257e+03,1.633770906389362644e+05
1.768927985597119459e+03,1.634140456188198877e+05
1.769197839567913661e+03,1.634510010318944696e+05
1.769467693538707863e+03,1.634879568787484313e+05
1.769737547509502065e+03,1.635249131599704269e+05
1.770007401480296039e+03,1.635618698761488777e+05
1.770277255451090241e+03,1.635988270278724376e+05
1.770547109421884443e+03,1.636357846157296444e+05
1.770816963392678645e+03,1.636727426403089776e+05
1.771086817363472846e+03,1.637097011021991493e+05
1.771356671334266821e+03,1.637466600019887264e+05
1.771626525305061023e+03,1.637836193402662757e+05
1.771896379275855224e+03,1.638205791176204511e+05
1.772166233246649426e+03,1.638575393346398196e+05
1.772436087217443628e+03,1.638944999919130933e+05
1.772705941188237830e+03,1.639314610900289554e+05
1.772975795159031804e+03,1.639684226295759436e+05
1.773245649129826006e+03,1.640053846111428284e+05
1.773515503100620208e+03,1.640423470353182929e+05
1.773785357071414410e+03,1.640793099026909913e+05
1.774055211042208612e+03,1.641162732138496649e+05
1.774325065013002586e+03,1.641532369693829678e+05
1.774594918983796788e+03,1.641902011698796705e+05
1.774864772954590990e+03,1.642271658159286017e+05
1.775134626925385191e+03,1.642641309081183863e+05
1.775404480896179393e+03,1.643010964470378531e+05
1.775674334866973368e+03,1.643380624332756852e+05
1.775944188837767570e+03,1.643750288674207695e+05
1.776214042808561771e+03,1.644119957500619348e+05
1.776483896779355973e+03,1.644489630817878933e+05
1.776753750750150175e+03,1.644859308631875028e+05
1.777023604720944149e+03,1.645228990948495630e+05
1.777293458691738351e+03,1.645598677773629315e+05
1.777563312662532553e+03,1.645968369113164081e+05
1.777833166633326755e+03,1.646338064972989378e+05
1.778103020604120957e+03,1.646707765358994075e+05
1.778372874574915159e+03,1.647077470277066168e+05
1.778642728545709133e+03,1.647447179733094817e+05
1.778912582516503335e+03,1.647816893732969475e+05
1.779182436487297537e+03,1.648186612282579008e+05
1.779452290458091738e+03,1.648556335387812578e+05
1.779722144428885940e+03,1.648926063054559636e+05
1.779991998399679915e+03,1.649295795288709924e+05
1.780261852370474116e+03,1.649665532096152601e+05
1.780531706341268318e+03,1.650035273482777702e+05
1.780801560312062520e+03,1.650405019454475550e+05
1.781071414282856722e+03,1.650774770017134724e+05
1.781341268253650696e+03,1.651144525176645548e+05
1.781611122224444898e+03,1.651514284938899800e+05
1.781880976195239100e+03,1.651884049309785187e+05
1.782150830166033302e+03,1.652253818295194651e+05
1.782420684136827504e+03,1.652623591901016771e+05
1.782690538107621705e+03,1.652993370133143326e+05
1.782960392078415680e+03,1.653363152997463185e+05
1.783230246049209882e+03,1.653732940499869001e+05
1.783500100020004083e+03,1.654102732646250806e+05
1.783769953990798285e+03,1.654472529442500672e+05
1.784039807961592487e+03,1.654842330894508050e+05
1.784309661932386462e+03,1.655212137008164427e+05
1.784579515903180663e+03,1.655581947789362166e+05
1.784849369873974865e+03,1.655951763243992755e+05
1.785119223844769067e+03,1.656321583377946808e+05
1.785389077815563269e+03,1.656691408197115816e+05
1.785658931786357243e+03,1.657061237707391847e+05
1.785928785757151445e+03,1.657431071914668137e+05
1.786198639727945647e+03,1.657800910824834427e+05
1.786468493698739849e+03,1.658170754443783371e+05
1.786738347669534051e+03,1.658540602777408785e+05
1.787008201640328025e+03,1.658910455831600993e+05
1.787278055611122227e+03,1.659280313612252939e+05
1.787547909581916429e+03,1.659650176125258149e+05
1.787817763552710630e+03,1.660020043376507238e+05
1.788087617523504832e+03,1.660389915371895186e+05
1.788357471494299034e+03,1.660759792117312609e+05
1.788627325465093008e+03,1.661129673618654197e+05
1.788897179435887210e+03,1.661499559881811729e+05
1.789167033406681412e+03,1.661869450912679313e+05
1.789436887377475614e+03,1.662239346717149601e+05
1.789706741348269816e+03,1.662609247301116411e+05
1.789976595319063790e+03,1.662979152670472104e+05
1.790246449289857992e+03,1.663349062831112242e+05
1.790516303260652194e+03,1.663718977788928314e+05
1.790786157231446396e+03,1.664088897549815010e+05
1.791056011202240597e+03,1.664458822119666729e+05
1.791325865173034572e+03,1.664828751504376123e+05
1.791595719143828774e+03,1.665198685709838755e+05
1.791865573114622975e+03,1.665568624741947860e+05
1.792135427085417177e+03,1.665938568606598419e+05
1.792405281056211379e+03,1.666308517309683666e+05
1.792675135027005581e+03,1.666678470857099746e+05
1.792944988997799555e+03,1.667048429254739312e+05
1.793214842968593757e+03,1.667418392508498800e+05
1.793484696939387959e+03,1.667788360624272609e+05
1.793754550910182161e+03,1.668158333607955137e+05
1.794024404880976363e+03,1.668528311465441657e+05
1.794294258851770337e+03,1.668898294202626857e+05
1.794564112822564539e+03,1.669268281825406884e+05
1.794833966793358741e+03,1.669638274339676718e+05
1.795103820764152943e+03,1.670008271751332213e+05
1.795373674734947144e+03,1.670378274066267768e+05
1.795643528705741119e+03,1.670748281290379527e+05
1.795913382676535321e+03,1.671118293429563928e+05
1.796183236647329522e+03,1.671488310489716823e+05
